-31648.0	7838.0	1311.89	1903.4
-31648.0	7838.0	1310.78	2064.34
-31648.0	7838.0	1309.68	1905.06
-31648.0	7838.0	1308.58	1843.46
-31648.0	7838.0	1307.48	1961.2
-31648.0	7838.0	1306.38	1897.34
-31648.0	7838.0	1305.28	1931.08
-31648.0	7838.0	1304.18	1917.15
-31648.0	7838.0	1303.07	1889.62
-31648.0	7838.0	1301.97	1964.17
-31648.0	7838.0	1300.87	1947.98
-31648.0	7838.0	1299.77	1977.14
-31648.0	7838.0	1298.66	1963.22
-31648.0	7838.0	1297.56	2071.71
-31648.0	7838.0	1296.46	1978.46
-31648.0	7838.0	1295.35	1957.75
-31648.0	7838.0	1294.25	1934.78
-31648.0	7838.0	1293.15	2016.01
-31648.0	7838.0	1292.04	1990.78
-31648.0	7838.0	1290.94	2015.36
-31648.0	7838.0	1289.83	1933.53
-31648.0	7838.0	1288.73	1881.16
-31648.0	7838.0	1287.63	1991.76
-31648.0	7838.0	1286.52	1952.97
-31648.0	7838.0	1285.42	1914.19
-31648.0	7838.0	1284.31	1927.45
-31648.0	7838.0	1283.21	1911.31
-31648.0	7838.0	1282.1	1953.97
-31648.0	7838.0	1280.99	1960.44
-31648.0	7838.0	1279.89	1935.25
-31648.0	7838.0	1278.78	1896.51
-31648.0	7838.0	1277.68	1945.93
-31648.0	7838.0	1276.57	1871.04
-31648.0	7838.0	1275.46	1949.82
-31648.0	7838.0	1274.36	1969.83
-31648.0	7838.0	1273.25	1908.53
-31648.0	7838.0	1272.14	1937.58
-31648.0	7838.0	1271.04	1939.52
-31648.0	7838.0	1269.93	1876.0
-31648.0	7838.0	1268.82	1896.01
-31648.0	7838.0	1267.71	1850.56
-31648.0	7838.0	1266.61	1893.13
-31648.0	7838.0	1265.5	1956.0
-31648.0	7838.0	1264.39	1921.84
-31648.0	7838.0	1263.28	1853.87
-31648.0	7838.0	1262.17	1934.75
-31648.0	7838.0	1261.06	1938.94
-31648.0	7838.0	1259.95	1961.17
-31648.0	7838.0	1258.84	1832.38
-31648.0	7838.0	1257.74	1892.93
-31648.0	7838.0	1256.63	1948.95
-31648.0	7838.0	1255.52	1914.84
-31648.0	7838.0	1254.41	1957.32
-31648.0	7838.0	1253.3	1957.0
-31648.0	7838.0	1252.19	1949.93
-31648.0	7838.0	1251.08	1920.34
-31648.0	7838.0	1249.96	1899.77
-31648.0	7838.0	1248.85	1840.95
-31648.0	7838.0	1247.74	1894.65
-31648.0	7838.0	1246.63	1898.84
-31648.0	7838.0	1245.52	1896.28
-31648.0	7838.0	1244.41	1841.99
-31648.0	7838.0	1243.3	1902.41
-31648.0	7838.0	1242.18	1888.61
-31648.0	7838.0	1241.07	1946.74
-31648.0	7838.0	1239.96	1865.51
-31648.0	7838.0	1238.85	1865.21
-31648.0	7838.0	1237.74	1826.7
-31648.0	7838.0	1236.62	1893.8
-31648.0	7838.0	1235.51	1886.75
-31648.0	7838.0	1234.4	1823.56
-31648.0	7838.0	1233.28	1870.41
-31648.0	7838.0	1232.17	1847.65
-31648.0	7838.0	1231.06	1885.51
-31648.0	7838.0	1229.94	1885.2
-31648.0	7838.0	1228.83	1826.55
-31648.0	7838.0	1227.71	1951.89
-31648.0	7838.0	1226.6	1947.08
-31648.0	7838.0	1225.48	1874.99
-31648.0	7838.0	1224.37	1874.68
-31648.0	7838.0	1223.25	1887.82
-31648.0	7838.0	1222.14	1842.68
-31648.0	7838.0	1221.02	1844.61
-31648.0	7838.0	1219.91	1848.79
-31648.0	7838.0	1218.79	1911.22
-31648.0	7838.0	1217.68	1892.99
-31648.0	7838.0	1216.56	1803.08
-31648.0	7838.0	1215.44	1861.01
-31648.0	7838.0	1214.33	1874.13
-31648.0	7838.0	1213.21	1891.73
-31648.0	7838.0	1212.09	1855.61
-31648.0	7838.0	1210.98	1859.78
-31648.0	7838.0	1209.86	1785.63
-31648.0	7838.0	1208.74	1814.42
-31648.0	7838.0	1207.62	1847.67
-31648.0	7838.0	1206.51	1831.71
-31648.0	7838.0	1205.39	1833.64
-31648.0	7838.0	1204.27	1920.53
-31648.0	7838.0	1203.15	1879.97
-31648.0	7838.0	1202.03	1908.72
-31648.0	7838.0	1200.91	1924.04
-31648.0	7838.0	1199.8	1818.71
-31648.0	7838.0	1198.68	1822.88
-31648.0	7838.0	1197.56	1813.64
-31648.0	7838.0	1196.44	1791.0
-31648.0	7838.0	1195.32	1804.1
-31648.0	7838.0	1194.2	1817.2
-31648.0	7838.0	1193.08	1761.09
-31648.0	7838.0	1191.96	1821.05
-31648.0	7838.0	1190.84	1814.06
-31648.0	7838.0	1189.72	1856.14
-31648.0	7838.0	1188.6	1858.06
