-31648.0	7834.0	1311.89	1944.29
-31648.0	7834.0	1310.78	2025.73
-31648.0	7834.0	1309.68	1914.15
-31648.0	7834.0	1308.58	1927.46
-31648.0	7834.0	1307.48	1965.74
-31648.0	7834.0	1306.38	1956.35
-31648.0	7834.0	1305.28	2005.96
-31648.0	7834.0	1304.18	1962.53
-31648.0	7834.0	1303.07	1921.38
-31648.0	7834.0	1301.97	1918.81
-31648.0	7834.0	1300.87	1941.18
-31648.0	7834.0	1299.77	1902.32
-31648.0	7834.0	1298.66	1967.76
-31648.0	7834.0	1297.56	2030.91
-31648.0	7834.0	1296.46	1946.73
-31648.0	7834.0	1295.35	1969.08
-31648.0	7834.0	1294.25	2018.6
-31648.0	7834.0	1293.15	1925.41
-31648.0	7834.0	1292.04	1997.57
-31648.0	7834.0	1290.94	1913.46
-31648.0	7834.0	1289.83	1958.44
-31648.0	7834.0	1288.73	1973.97
-31648.0	7834.0	1287.63	1951.02
-31648.0	7834.0	1286.52	1919.02
-31648.0	7834.0	1285.42	2009.22
-31648.0	7834.0	1284.31	2017.94
-31648.0	7834.0	1283.21	1870.59
-31648.0	7834.0	1282.1	2012.77
-31648.0	7834.0	1280.99	1899.38
-31648.0	7834.0	1279.89	1923.95
-31648.0	7834.0	1278.78	1864.86
-31648.0	7834.0	1277.68	1968.53
-31648.0	7834.0	1276.57	1952.39
-31648.0	7834.0	1275.46	1981.45
-31648.0	7834.0	1274.36	1935.95
-31648.0	7834.0	1273.25	1989.84
-31648.0	7834.0	1272.14	1969.19
-31648.0	7834.0	1271.04	1844.69
-31648.0	7834.0	1269.93	1977.58
-31648.0	7834.0	1268.82	1938.89
-31648.0	7834.0	1267.71	1895.7
-31648.0	7834.0	1266.61	1895.39
-31648.0	7834.0	1265.5	1917.64
-31648.0	7834.0	1264.39	1878.99
-31648.0	7834.0	1263.28	1878.68
-31648.0	7834.0	1262.17	1878.38
-31648.0	7834.0	1261.06	2015.6
-31648.0	7834.0	1259.95	1931.87
-31648.0	7834.0	1258.84	1843.65
-31648.0	7834.0	1257.74	1910.96
-31648.0	7834.0	1256.63	1831.79
-31648.0	7834.0	1255.52	1923.85
-31648.0	7834.0	1254.41	1846.96
-31648.0	7834.0	1253.3	2020.06
-31648.0	7834.0	1252.19	1913.9
-31648.0	7834.0	1251.08	1875.32
-31648.0	7834.0	1249.96	1998.81
-31648.0	7834.0	1248.85	1971.48
-31648.0	7834.0	1247.74	1894.65
-31648.0	7834.0	1246.63	1950.59
-31648.0	7834.0	1245.52	1923.28
-31648.0	7834.0	1244.41	1898.22
-31648.0	7834.0	1243.3	1873.17
-31648.0	7834.0	1242.18	1816.66
-31648.0	7834.0	1241.07	1879.3
-31648.0	7834.0	1239.96	1919.45
-31648.0	7834.0	1238.85	1869.7
-31648.0	7834.0	1237.74	1945.79
-31648.0	7834.0	1236.62	1909.52
-31648.0	7834.0	1235.51	1891.24
-31648.0	7834.0	1234.4	1870.72
-31648.0	7834.0	1233.28	1892.87
-31648.0	7834.0	1232.17	1894.8
-31648.0	7834.0	1231.06	1827.15
-31648.0	7834.0	1229.94	1856.02
-31648.0	7834.0	1228.83	1869.18
-31648.0	7834.0	1227.71	1898.04
-31648.0	7834.0	1226.6	1866.32
-31648.0	7834.0	1225.48	1823.4
-31648.0	7834.0	1224.37	1897.1
-31648.0	7834.0	1223.25	1851.95
-31648.0	7834.0	1222.14	1923.38
-31648.0	7834.0	1221.02	1952.2
-31648.0	7834.0	1219.91	1815.18
-31648.0	7834.0	1218.79	1888.82
-31648.0	7834.0	1217.68	1906.43
-31648.0	7834.0	1216.56	1838.92
-31648.0	7834.0	1215.44	1865.49
-31648.0	7834.0	1214.33	1831.59
-31648.0	7834.0	1213.21	1802.19
-31648.0	7834.0	1212.09	1804.13
-31648.0	7834.0	1210.98	1794.87
-31648.0	7834.0	1209.86	1917.65
-31648.0	7834.0	1208.74	1803.23
-31648.0	7834.0	1207.62	1870.04
-31648.0	7834.0	1206.51	1818.29
-31648.0	7834.0	1205.39	1856.0
-31648.0	7834.0	1204.27	1842.28
-31648.0	7834.0	1203.15	1871.03
-31648.0	7834.0	1202.03	1875.19
