-31616.0	7802.0	1311.89	1923.84
-31616.0	7802.0	1310.78	1998.48
-31616.0	7802.0	1309.68	1980.0
-31616.0	7802.0	1308.58	1925.19
-31616.0	7802.0	1307.48	1988.44
-31616.0	7802.0	1306.38	1997.2
-31616.0	7802.0	1305.28	1935.61
-31616.0	7802.0	1304.18	2005.64
-31616.0	7802.0	1303.07	2005.32
-31616.0	7802.0	1301.97	1982.31
-31616.0	7802.0	1300.87	1975.19
-31616.0	7802.0	1299.77	1931.8
-31616.0	7802.0	1298.66	1956.42
-31616.0	7802.0	1297.56	2051.31
-31616.0	7802.0	1296.46	1971.66
-31616.0	7802.0	1295.35	1905.63
-31616.0	7802.0	1294.25	1957.43
-31616.0	7802.0	1293.15	1979.77
-31616.0	7802.0	1292.04	1952.27
-31616.0	7802.0	1290.94	1999.51
-31616.0	7802.0	1289.83	1913.16
-31616.0	7802.0	1288.73	1994.34
-31616.0	7802.0	1287.63	1946.49
-31616.0	7802.0	1286.52	1907.71
-31616.0	7802.0	1285.42	1963.96
-31616.0	7802.0	1284.31	1988.53
-31616.0	7802.0	1283.21	1895.47
-31616.0	7802.0	1282.1	1924.57
-31616.0	7802.0	1280.99	1899.38
-31616.0	7802.0	1279.89	1932.99
-31616.0	7802.0	1278.78	1941.72
-31616.0	7802.0	1277.68	1957.23
-31616.0	7802.0	1276.57	1965.95
-31616.0	7802.0	1275.46	1992.74
-31616.0	7802.0	1274.36	1922.39
-31616.0	7802.0	1273.25	1962.74
-31616.0	7802.0	1272.14	1948.87
-31616.0	7802.0	1271.04	1916.94
-31616.0	7802.0	1269.93	1986.61
-31616.0	7802.0	1268.82	1900.52
-31616.0	7802.0	1267.71	1918.27
-31616.0	7802.0	1266.61	1926.98
-31616.0	7802.0	1265.5	1915.39
-31616.0	7802.0	1264.39	1869.96
-31616.0	7802.0	1263.28	1838.09
-31616.0	7802.0	1262.17	1955.04
-31616.0	7802.0	1261.06	1875.82
-31616.0	7802.0	1259.95	1895.8
-31616.0	7802.0	1258.84	1821.11
-31616.0	7802.0	1257.74	1863.63
-31616.0	7802.0	1256.63	1861.08
-31616.0	7802.0	1255.52	1894.56
-31616.0	7802.0	1254.41	1912.27
-31616.0	7802.0	1253.3	1934.48
-31616.0	7802.0	1252.19	1857.61
-31616.0	7802.0	1251.08	1913.59
-31616.0	7802.0	1249.96	1969.55
-31616.0	7802.0	1248.85	1924.22
-31616.0	7802.0	1247.74	1930.65
-31616.0	7802.0	1246.63	1840.35
-31616.0	7802.0	1245.52	1939.02
-31616.0	7802.0	1244.41	1826.25
-31616.0	7802.0	1243.3	1895.66
-31616.0	7802.0	1242.18	1976.29
-31616.0	7802.0	1241.07	1913.02
-31616.0	7802.0	1239.96	1903.72
-31616.0	7802.0	1238.85	1912.4
-31616.0	7802.0	1237.74	1939.05
-31616.0	7802.0	1236.62	1900.54
-31616.0	7802.0	1235.51	1868.78
-31616.0	7802.0	1234.4	1794.36
-31616.0	7802.0	1233.28	1744.67
-31616.0	7802.0	1232.17	1901.54
-31616.0	7802.0	1231.06	1836.13
-31616.0	7802.0	1229.94	1921.11
-31616.0	7802.0	1228.83	1828.79
-31616.0	7802.0	1227.71	1927.21
-31616.0	7802.0	1226.6	1819.22
-31616.0	7802.0	1225.48	1821.16
-31616.0	7802.0	1224.37	1832.07
-31616.0	7802.0	1223.25	1914.73
-31616.0	7802.0	1222.14	1903.2
-31616.0	7802.0	1221.02	1898.41
-31616.0	7802.0	1219.91	1884.65
-31616.0	7802.0	1218.79	1870.89
-31616.0	7802.0	1217.68	1836.98
-31616.0	7802.0	1216.56	1836.68
-31616.0	7802.0	1215.44	1937.15
-31616.0	7802.0	1214.33	1818.16
-31616.0	7802.0	1213.21	1929.79
-31616.0	7802.0	1212.09	1891.42
-31616.0	7802.0	1210.98	1823.97
-31616.0	7802.0	1209.86	1819.19
-31616.0	7802.0	1208.74	1836.79
-31616.0	7802.0	1207.62	1970.7
-31616.0	7802.0	1206.51	1822.76
-31616.0	7802.0	1205.39	1784.44
-31616.0	7802.0	1204.27	1822.15
-31616.0	7802.0	1203.15	1830.79
-31616.0	7802.0	1202.03	1886.37
-31616.0	7802.0	1200.91	1894.99
-31616.0	7802.0	1199.8	1890.21
-31616.0	7802.0	1198.68	1780.43
-31616.0	7802.0	1197.56	1851.61
-31616.0	7802.0	1196.44	1866.93
-31616.0	7802.0	1195.32	1835.36
-31616.0	7802.0	1194.2	1806.04
-31616.0	7802.0	1193.08	1796.81
-31616.0	7802.0	1191.96	1798.74
-31616.0	7802.0	1190.84	1816.29
-31616.0	7802.0	1189.72	1838.29
-31616.0	7802.0	1188.6	1786.68
-31616.0	7802.0	1187.48	1875.59
-31616.0	7802.0	1186.35	1861.9
-31616.0	7802.0	1185.23	1783.56
-31616.0	7802.0	1184.11	1834.53
-31616.0	7802.0	1182.99	1852.05
-31616.0	7802.0	1181.87	1891.85
-31616.0	7802.0	1180.75	1864.8
-31616.0	7802.0	1179.62	1853.35
-31616.0	7802.0	1178.5	1797.36
-31616.0	7802.0	1177.38	1819.33
-31616.0	7802.0	1176.26	2030.54
-31616.0	7802.0	1175.13	1905.54
-31616.0	7802.0	1174.01	1840.67
-31616.0	7802.0	1172.89	1806.98
-31616.0	7802.0	1171.76	1837.83
-31616.0	7802.0	1170.64	1788.58
-31616.0	7802.0	1169.51	1843.88
-31616.0	7802.0	1168.39	1890.27
-31616.0	7802.0	1167.27	1785.45
-31616.0	7802.0	1166.14	1769.59
-31616.0	7802.0	1165.02	1787.07
-31616.0	7802.0	1163.89	1784.55
-31616.0	7802.0	1162.77	1797.58
-31616.0	7802.0	1161.64	1786.17
-31616.0	7802.0	1160.52	1805.86
-31616.0	7802.0	1159.39	1774.46
-31616.0	7802.0	1158.26	1847.44
-31616.0	7802.0	1157.14	1804.94
-31616.0	7802.0	1156.01	1775.78
-31616.0	7802.0	1154.88	1835.41
-31616.0	7802.0	1153.76	1832.88
-31616.0	7802.0	1152.63	1845.88
-31616.0	7802.0	1151.5	1716.91
-31616.0	7802.0	1150.38	1754.32
-31616.0	7802.0	1149.25	1765.11
-31616.0	7802.0	1148.12	1822.46
-31616.0	7802.0	1146.99	1837.67
-31616.0	7802.0	1145.87	1806.33
-31616.0	7802.0	1144.74	1761.7
-31616.0	7802.0	1143.61	1774.69
-31616.0	7802.0	1142.48	1809.84
-31616.0	7802.0	1141.35	1829.46
-31616.0	7802.0	1140.22	1782.65
-31616.0	7802.0	1139.09	1744.71
-31616.0	7802.0	1137.97	1837.38
-31616.0	7802.0	1136.84	1841.5
-31616.0	7802.0	1135.71	1836.76
-31616.0	7802.0	1134.58	1767.86
-31616.0	7802.0	1133.45	1787.47
-31616.0	7802.0	1132.32	1815.91
-31616.0	7802.0	1131.19	1806.76
-31616.0	7802.0	1130.05	1804.24
-31616.0	7802.0	1128.92	1803.93
-31616.0	7802.0	1127.79	1713.0
-31616.0	7802.0	1126.66	1750.28
-31616.0	7802.0	1125.53	1719.04
-31616.0	7802.0	1124.4	1809.33
-31616.0	7802.0	1123.27	1760.42
-31616.0	7802.0	1122.13	1757.91
-31616.0	7802.0	1121.0	1799.57
-31616.0	7802.0	1119.87	1752.9
-31616.0	7802.0	1118.74	1765.84
-31616.0	7802.0	1117.6	1792.02
-31616.0	7802.0	1116.47	1758.62
-31616.0	7802.0	1115.34	1802.44
-31616.0	7802.0	1114.2	1766.84
-31616.0	7802.0	1113.07	1799.61
-31616.0	7802.0	1111.94	1783.87
-31616.0	7802.0	1110.8	1792.38
-31616.0	7802.0	1109.67	1754.6
-31616.0	7802.0	1108.54	1774.14
-31616.0	7802.0	1107.4	1751.8
-31616.0	7802.0	1106.27	1738.27
-31616.0	7802.0	1105.13	1784.23
-31616.0	7802.0	1104.0	1786.13
-31616.0	7802.0	1102.86	1726.37
-31616.0	7802.0	1101.72	1743.68
-31616.0	7802.0	1100.59	1712.56
-31616.0	7802.0	1099.45	1738.68
-31616.0	7802.0	1098.32	1815.4
-31616.0	7802.0	1097.18	1771.08
-31616.0	7802.0	1096.04	1812.57
-31616.0	7802.0	1094.91	1774.87
-31616.0	7802.0	1093.77	1756.97
-31616.0	7802.0	1092.63	1816.03
-31616.0	7802.0	1091.5	1798.13
-31616.0	7802.0	1090.36	1894.52
-31616.0	7802.0	1089.22	1729.38
-31616.0	7802.0	1088.08	1770.83
