-31612.0	7824.0	1311.89	1912.49
-31612.0	7824.0	1310.78	2003.02
-31612.0	7824.0	1309.68	1923.23
-31612.0	7824.0	1308.58	1966.06
-31612.0	7824.0	1307.48	1961.2
-31612.0	7824.0	1306.38	2013.09
-31612.0	7824.0	1305.28	1969.65
-31612.0	7824.0	1304.18	2010.18
-31612.0	7824.0	1303.07	2012.12
-31612.0	7824.0	1301.97	2000.46
-31612.0	7824.0	1300.87	1968.39
-31612.0	7824.0	1299.77	1956.74
-31612.0	7824.0	1298.66	1979.09
-31612.0	7824.0	1297.56	2003.71
-31612.0	7824.0	1296.46	1955.8
-31612.0	7824.0	1295.35	1939.62
-31612.0	7824.0	1294.25	1980.09
-31612.0	7824.0	1293.15	1927.67
-31612.0	7824.0	1292.04	2092.69
-31612.0	7824.0	1290.94	1949.7
-31612.0	7824.0	1289.83	2003.72
-31612.0	7824.0	1288.73	1969.44
-31612.0	7824.0	1287.63	1996.28
-31612.0	7824.0	1286.52	1934.86
-31612.0	7824.0	1285.42	1930.02
-31612.0	7824.0	1284.31	1970.43
-31612.0	7824.0	1283.21	1961.07
-31612.0	7824.0	1282.1	1958.49
-31612.0	7824.0	1280.99	1969.48
-31612.0	7824.0	1279.89	1862.9
-31612.0	7824.0	1278.78	1907.81
-31612.0	7824.0	1277.68	1973.05
-31612.0	7824.0	1276.57	1911.72
-31612.0	7824.0	1275.46	1909.15
-31612.0	7824.0	1274.36	1895.28
-31612.0	7824.0	1273.25	1974.03
-31612.0	7824.0	1272.14	2068.56
-31612.0	7824.0	1271.04	1959.84
-31612.0	7824.0	1269.93	1970.81
-31612.0	7824.0	1268.82	1920.84
-31612.0	7824.0	1267.71	1886.67
-31612.0	7824.0	1266.61	1954.06
-31612.0	7824.0	1265.5	1917.64
-31612.0	7824.0	1264.39	1939.89
-31612.0	7824.0	1263.28	1964.38
-31612.0	7824.0	1262.17	1946.02
-31612.0	7824.0	1261.06	1875.82
-31612.0	7824.0	1259.95	1907.07
-31612.0	7824.0	1258.84	1890.98
-31612.0	7824.0	1257.74	1870.39
-31612.0	7824.0	1256.63	1883.61
-31612.0	7824.0	1255.52	1941.87
-31612.0	7824.0	1254.41	1921.28
-31612.0	7824.0	1253.3	1961.51
-31612.0	7824.0	1252.19	1963.44
-31612.0	7824.0	1251.08	1987.88
-31612.0	7824.0	1249.96	1911.03
-31612.0	7824.0	1248.85	1944.47
-31612.0	7824.0	1247.74	1912.65
-31612.0	7824.0	1246.63	1892.09
-31612.0	7824.0	1245.52	1828.8
-31612.0	7824.0	1244.41	1898.22
-31612.0	7824.0	1243.3	1866.43
-31612.0	7824.0	1242.18	1935.82
-31612.0	7824.0	1241.07	1904.03
-31612.0	7824.0	1239.96	1861.02
-31612.0	7824.0	1238.85	1905.66
-31612.0	7824.0	1237.74	1835.69
-31612.0	7824.0	1236.62	1864.59
-31612.0	7824.0	1235.51	1906.96
-31612.0	7824.0	1234.4	1832.54
-31612.0	7824.0	1233.28	1803.05
-31612.0	7824.0	1232.17	1849.9
-31612.0	7824.0	1231.06	1822.66
-31612.0	7824.0	1229.94	1851.54
-31612.0	7824.0	1228.83	1783.91
-31612.0	7824.0	1227.71	1927.21
-31612.0	7824.0	1226.6	1917.92
-31612.0	7824.0	1225.48	1901.9
-31612.0	7824.0	1224.37	1901.59
-31612.0	7824.0	1223.25	1892.31
-31612.0	7824.0	1222.14	1887.51
-31612.0	7824.0	1221.02	1846.86
-31612.0	7824.0	1219.91	1788.29
-31612.0	7824.0	1218.79	1875.37
-31612.0	7824.0	1217.68	1899.71
-31612.0	7824.0	1216.56	1908.35
-31612.0	7824.0	1215.44	1865.49
-31612.0	7824.0	1214.33	1851.74
-31612.0	7824.0	1213.21	1844.72
-31612.0	7824.0	1212.09	1940.67
-31612.0	7824.0	1210.98	1864.25
-31612.0	7824.0	1209.86	1899.75
-31612.0	7824.0	1208.74	1861.4
-31612.0	7824.0	1207.62	1872.27
-31612.0	7824.0	1206.51	1856.31
-31612.0	7824.0	1205.39	1847.06
-31612.0	7824.0	1204.27	1784.15
-31612.0	7824.0	1203.15	1803.97
-31612.0	7824.0	1202.03	1868.49
-31612.0	7824.0	1200.91	1903.93
-31612.0	7824.0	1199.8	1823.18
-31612.0	7824.0	1198.68	1834.05
-31612.0	7824.0	1197.56	1867.24
-31612.0	7824.0	1196.44	1849.07
-31612.0	7824.0	1195.32	1859.92
-31612.0	7824.0	1194.2	1817.2
-31612.0	7824.0	1193.08	1825.82
-31612.0	7824.0	1191.96	1823.29
-31612.0	7824.0	1190.84	1876.53
-31612.0	7824.0	1189.72	1838.29
-31612.0	7824.0	1188.6	1878.14
