-31632.0	7832.0	1311.89	1985.17
-31632.0	7832.0	1310.78	2016.65
-31632.0	7832.0	1309.68	1930.04
-31632.0	7832.0	1308.58	1918.38
-31632.0	7832.0	1307.48	1958.93
-31632.0	7832.0	1306.38	2004.01
-31632.0	7832.0	1305.28	1949.23
-31632.0	7832.0	1304.18	1944.38
-31632.0	7832.0	1303.07	1950.87
-31632.0	7832.0	1301.97	1995.92
-31632.0	7832.0	1300.87	2013.74
-31632.0	7832.0	1299.77	2004.35
-31632.0	7832.0	1298.66	1906.55
-31632.0	7832.0	1297.56	2005.98
-31632.0	7832.0	1296.46	1903.67
-31632.0	7832.0	1295.35	1978.14
-31632.0	7832.0	1294.25	1948.37
-31632.0	7832.0	1293.15	2022.81
-31632.0	7832.0	1292.04	1972.66
-31632.0	7832.0	1290.94	1961.02
-31632.0	7832.0	1289.83	2028.62
-31632.0	7832.0	1288.73	1942.28
-31632.0	7832.0	1287.63	1987.23
-31632.0	7832.0	1286.52	2023.12
-31632.0	7832.0	1285.42	1893.82
-31632.0	7832.0	1284.31	1947.81
-31632.0	7832.0	1283.21	1985.95
-31632.0	7832.0	1282.1	1953.97
-31632.0	7832.0	1280.99	1987.57
-31632.0	7832.0	1279.89	1946.55
-31632.0	7832.0	1278.78	1982.41
-31632.0	7832.0	1277.68	1918.8
-31632.0	7832.0	1276.57	1877.82
-31632.0	7832.0	1275.46	1913.67
-31632.0	7832.0	1274.36	1922.39
-31632.0	7832.0	1273.25	1980.8
-31632.0	7832.0	1272.14	1969.19
-31632.0	7832.0	1271.04	1998.23
-31632.0	7832.0	1269.93	1984.36
-31632.0	7832.0	1268.82	1911.81
-31632.0	7832.0	1267.71	1821.23
-31632.0	7832.0	1266.61	1879.6
-31632.0	7832.0	1265.5	1956.0
-31632.0	7832.0	1264.39	1951.17
-31632.0	7832.0	1263.28	1856.13
-31632.0	7832.0	1262.17	1860.34
-31632.0	7832.0	1261.06	1916.4
-31632.0	7832.0	1259.95	1866.49
-31632.0	7832.0	1258.84	1834.64
-31632.0	7832.0	1257.74	1877.15
-31632.0	7832.0	1256.63	1899.38
-31632.0	7832.0	1255.52	1968.91
-31632.0	7832.0	1254.41	1966.33
-31632.0	7832.0	1253.3	1927.73
-31632.0	7832.0	1252.19	1961.19
-31632.0	7832.0	1251.08	1990.13
-31632.0	7832.0	1249.96	1953.79
-31632.0	7832.0	1248.85	1903.96
-31632.0	7832.0	1247.74	1903.65
-31632.0	7832.0	1246.63	1916.84
-31632.0	7832.0	1245.52	1898.53
-31632.0	7832.0	1244.41	1853.24
-31632.0	7832.0	1243.3	1884.42
-31632.0	7832.0	1242.18	1902.1
-31632.0	7832.0	1241.07	1971.47
-31632.0	7832.0	1239.96	1887.99
-31632.0	7832.0	1238.85	1883.18
-31632.0	7832.0	1237.74	1878.38
-31632.0	7832.0	1236.62	1905.03
-31632.0	7832.0	1235.51	1918.2
-31632.0	7832.0	1234.4	1906.65
-31632.0	7832.0	1233.28	1838.98
-31632.0	7832.0	1232.17	1852.14
-31632.0	7832.0	1231.06	1894.49
-31632.0	7832.0	1229.94	1856.02
-31632.0	7832.0	1228.83	1902.84
-31632.0	7832.0	1227.71	1875.61
-31632.0	7832.0	1226.6	1868.57
-31632.0	7832.0	1225.48	1834.62
-31632.0	7832.0	1224.37	1883.65
-31632.0	7832.0	1223.25	1905.76
-31632.0	7832.0	1222.14	1898.72
-31632.0	7832.0	1221.02	1824.44
-31632.0	7832.0	1219.91	1898.09
-31632.0	7832.0	1218.79	1873.13
-31632.0	7832.0	1217.68	1901.95
-31632.0	7832.0	1216.56	1890.43
-31632.0	7832.0	1215.44	1934.91
-31632.0	7832.0	1214.33	1916.68
-31632.0	7832.0	1213.21	1806.66
-31632.0	7832.0	1212.09	1882.47
