-31614.0	7818.0	1311.89	1944.29
-31614.0	7818.0	1310.78	1978.04
-31614.0	7818.0	1309.68	1868.73
-31614.0	7818.0	1308.58	1918.38
-31614.0	7818.0	1307.48	2013.41
-31614.0	7818.0	1306.38	2004.01
-31614.0	7818.0	1305.28	1962.84
-31614.0	7818.0	1304.18	1933.04
-31614.0	7818.0	1303.07	1937.26
-31614.0	7818.0	1301.97	1964.17
-31614.0	7818.0	1300.87	1936.64
-31614.0	7818.0	1299.77	1934.06
-31614.0	7818.0	1298.66	1954.16
-31614.0	7818.0	1297.56	2044.51
-31614.0	7818.0	1296.46	1949.0
-31614.0	7818.0	1295.35	1962.28
-31614.0	7818.0	1294.25	1952.9
-31614.0	7818.0	1293.15	1929.94
-31614.0	7818.0	1292.04	1886.59
-31614.0	7818.0	1290.94	1961.02
-31614.0	7818.0	1289.83	1978.81
-31614.0	7818.0	1288.73	1976.23
-31614.0	7818.0	1287.63	1980.44
-31614.0	7818.0	1286.52	1928.07
-31614.0	7818.0	1285.42	1909.66
-31614.0	7818.0	1284.31	1968.17
-31614.0	7818.0	1283.21	1920.35
-31614.0	7818.0	1282.1	1990.15
-31614.0	7818.0	1280.99	1940.09
-31614.0	7818.0	1279.89	1966.9
-31614.0	7818.0	1278.78	1905.55
-31614.0	7818.0	1277.68	1991.13
-31614.0	7818.0	1276.57	1934.31
-31614.0	7818.0	1275.46	1956.59
-31614.0	7818.0	1274.36	1974.35
-31614.0	7818.0	1273.25	2012.43
-31614.0	7818.0	1272.14	1917.25
-31614.0	7818.0	1271.04	1971.13
-31614.0	7818.0	1269.93	1939.21
-31614.0	7818.0	1268.82	1898.26
-31614.0	7818.0	1267.71	1906.98
-31614.0	7818.0	1266.61	1924.72
-31614.0	7818.0	1265.5	1908.62
-31614.0	7818.0	1264.39	1838.38
-31614.0	7818.0	1263.28	1865.15
-31614.0	7818.0	1262.17	1894.16
-31614.0	7818.0	1261.06	1952.47
-31614.0	7818.0	1259.95	1877.76
-31614.0	7818.0	1258.84	1870.7
-31614.0	7818.0	1257.74	1892.93
-31614.0	7818.0	1256.63	1807.0
-31614.0	7818.0	1255.52	1901.32
-31614.0	7818.0	1254.41	1937.05
-31614.0	7818.0	1253.3	1934.48
-31614.0	7818.0	1252.19	1902.64
-31614.0	7818.0	1251.08	1870.82
-31614.0	7818.0	1249.96	1893.02
-31614.0	7818.0	1248.85	1901.71
-31614.0	7818.0	1247.74	1833.9
-31614.0	7818.0	1246.63	1874.09
-31614.0	7818.0	1245.52	1853.54
-31614.0	7818.0	1244.41	1859.99
-31614.0	7818.0	1243.3	1850.69
-31614.0	7818.0	1242.18	1942.57
-31614.0	7818.0	1241.07	1957.98
-31614.0	7818.0	1239.96	1905.97
-31614.0	7818.0	1238.85	1894.42
-31614.0	7818.0	1237.74	1889.62
-31614.0	7818.0	1236.62	1855.61
-31614.0	7818.0	1235.51	1868.78
-31614.0	7818.0	1234.4	1787.63
-31614.0	7818.0	1233.28	1877.15
-31614.0	7818.0	1232.17	1921.74
-31614.0	7818.0	1231.06	1869.8
-31614.0	7818.0	1229.94	1869.49
-31614.0	7818.0	1228.83	1898.35
