-31618.0	7812.0	1311.89	1862.52
-31618.0	7812.0	1310.78	1953.06
-31618.0	7812.0	1309.68	1939.12
-31618.0	7812.0	1308.58	1897.95
-31618.0	7812.0	1307.48	1979.36
-31618.0	7812.0	1306.38	1942.73
-31618.0	7812.0	1305.28	1887.96
-31618.0	7812.0	1304.18	1923.96
-31618.0	7812.0	1303.07	1962.22
-31618.0	7812.0	1301.97	1977.78
-31618.0	7812.0	1300.87	2018.28
-31618.0	7812.0	1299.77	1970.34
-31618.0	7812.0	1298.66	2024.43
-31618.0	7812.0	1297.56	2028.64
-31618.0	7812.0	1296.46	1962.59
-31618.0	7812.0	1295.35	1964.55
-31618.0	7812.0	1294.25	1930.25
-31618.0	7812.0	1293.15	1993.36
-31618.0	7812.0	1292.04	1900.18
-31618.0	7812.0	1290.94	1974.6
-31618.0	7812.0	1289.83	2008.25
-31618.0	7812.0	1288.73	1971.71
-31618.0	7812.0	1287.63	1991.76
-31618.0	7812.0	1286.52	1905.44
-31618.0	7812.0	1285.42	1866.67
-31618.0	7812.0	1284.31	1959.12
-31618.0	7812.0	1283.21	1911.31
-31618.0	7812.0	1282.1	1929.09
-31618.0	7812.0	1280.99	1937.82
-31618.0	7812.0	1279.89	1899.08
-31618.0	7812.0	1278.78	1946.24
-31618.0	7812.0	1277.68	1959.49
-31618.0	7812.0	1276.57	1936.57
-31618.0	7812.0	1275.46	1895.59
-31618.0	7812.0	1274.36	1902.06
-31618.0	7812.0	1273.25	1892.72
-31618.0	7812.0	1272.14	1962.42
-31618.0	7812.0	1271.04	1858.24
-31618.0	7812.0	1269.93	1932.43
-31618.0	7812.0	1268.82	1932.12
-31618.0	7812.0	1267.71	1873.13
-31618.0	7812.0	1266.61	1908.93
-31618.0	7812.0	1265.5	1910.88
-31618.0	7812.0	1264.39	1926.36
-31618.0	7812.0	1263.28	1896.72
-31618.0	7812.0	1262.17	1905.44
-31618.0	7812.0	1261.06	1918.65
-31618.0	7812.0	1259.95	1871.0
-31618.0	7812.0	1258.84	1852.67
-31618.0	7812.0	1257.74	1845.6
-31618.0	7812.0	1256.63	1910.64
-31618.0	7812.0	1255.52	1912.59
-31618.0	7812.0	1254.41	1955.07
-31618.0	7812.0	1253.3	1916.47
-31618.0	7812.0	1252.19	1943.17
-31618.0	7812.0	1251.08	1875.32
-31618.0	7812.0	1249.96	1902.02
-31618.0	7812.0	1248.85	1935.47
-31618.0	7812.0	1247.74	1881.15
-31618.0	7812.0	1246.63	1937.09
-31618.0	7812.0	1245.52	1939.02
-31618.0	7812.0	1244.41	1821.75
-31618.0	7812.0	1243.3	1819.21
-31618.0	7812.0	1242.18	1904.34
-31618.0	7812.0	1241.07	1922.02
-31618.0	7812.0	1239.96	1858.77
-31618.0	7812.0	1238.85	1903.41
-31618.0	7812.0	1237.74	1790.75
-31618.0	7812.0	1236.62	1871.33
-31618.0	7812.0	1235.51	1909.21
-31618.0	7812.0	1234.4	1857.24
-31618.0	7812.0	1233.28	1841.22
-31618.0	7812.0	1232.17	1838.67
-31618.0	7812.0	1231.06	1883.27
-31618.0	7812.0	1229.94	1829.09
-31618.0	7812.0	1228.83	1844.5
-31618.0	7812.0	1227.71	1918.23
-31618.0	7812.0	1226.6	1893.24
-31618.0	7812.0	1225.48	1825.65
-31618.0	7812.0	1224.37	1861.22
-31618.0	7812.0	1223.25	1925.94
-31618.0	7812.0	1222.14	1856.13
-31618.0	7812.0	1221.02	1853.58
