-31638.0	7842.0	1311.89	1948.83
-31638.0	7842.0	1310.78	2021.19
-31638.0	7842.0	1309.68	1964.1
-31638.0	7842.0	1308.58	2020.54
-31638.0	7842.0	1307.48	1974.82
-31638.0	7842.0	1306.38	2010.82
-31638.0	7842.0	1305.28	2012.77
-31638.0	7842.0	1304.18	1960.26
-31638.0	7842.0	1303.07	1984.9
-31638.0	7842.0	1301.97	1964.17
-31638.0	7842.0	1300.87	2070.44
-31638.0	7842.0	1299.77	1961.27
-31638.0	7842.0	1298.66	1904.28
-31638.0	7842.0	1297.56	2042.24
-31638.0	7842.0	1296.46	1926.33
-31638.0	7842.0	1295.35	1901.1
-31638.0	7842.0	1294.25	1900.79
-31638.0	7842.0	1293.15	1954.85
-31638.0	7842.0	1292.04	2008.89
-31638.0	7842.0	1290.94	2017.63
-31638.0	7842.0	1289.83	1944.85
-31638.0	7842.0	1288.73	1987.55
-31638.0	7842.0	1287.63	1978.18
-31638.0	7842.0	1286.52	1964.28
-31638.0	7842.0	1285.42	1952.65
-31638.0	7842.0	1284.31	1984.01
-31638.0	7842.0	1283.21	1958.81
-31638.0	7842.0	1282.1	1965.28
-31638.0	7842.0	1280.99	1983.05
-31638.0	7842.0	1279.89	1919.42
-31638.0	7842.0	1278.78	1882.95
-31638.0	7842.0	1277.68	1979.83
-31638.0	7842.0	1276.57	1900.42
-31638.0	7842.0	1275.46	1988.22
-31638.0	7842.0	1274.36	1987.9
-31638.0	7842.0	1273.25	1960.48
-31638.0	7842.0	1272.14	1894.67
-31638.0	7842.0	1271.04	1921.46
-31638.0	7842.0	1269.93	2034.02
-31638.0	7842.0	1268.82	1891.49
-31638.0	7842.0	1267.71	2024.34
-31638.0	7842.0	1266.61	1972.11
-31638.0	7842.0	1265.5	1915.39
-31638.0	7842.0	1264.39	1885.75
-31638.0	7842.0	1263.28	1928.3
-31638.0	7842.0	1262.17	1943.77
-31638.0	7842.0	1261.06	1909.63
-31638.0	7842.0	1259.95	1900.31
-31638.0	7842.0	1258.84	1942.82
-31638.0	7842.0	1257.74	1874.9
-31638.0	7842.0	1256.63	1919.66
-31638.0	7842.0	1255.52	1991.43
-31638.0	7842.0	1254.41	1921.28
-31638.0	7842.0	1253.3	1950.25
-31638.0	7842.0	1252.19	1927.41
-31638.0	7842.0	1251.08	1922.6
-31638.0	7842.0	1249.96	1996.56
-31638.0	7842.0	1248.85	1998.49
-31638.0	7842.0	1247.74	1946.41
-31638.0	7842.0	1246.63	1916.84
-31638.0	7842.0	1245.52	1979.51
-31638.0	7842.0	1244.41	1907.22
-31638.0	7842.0	1243.3	1906.9
-31638.0	7842.0	1242.18	1911.09
-31638.0	7842.0	1241.07	1946.74
-31638.0	7842.0	1239.96	2002.62
-31638.0	7842.0	1238.85	1910.15
-31638.0	7842.0	1237.74	1882.87
-31638.0	7842.0	1236.62	1893.8
-31638.0	7842.0	1235.51	1889.0
-31638.0	7842.0	1234.4	1931.35
-31638.0	7842.0	1233.28	1791.82
-31638.0	7842.0	1232.17	1816.22
-31638.0	7842.0	1231.06	1887.75
-31638.0	7842.0	1229.94	1882.96
-31638.0	7842.0	1228.83	1909.57
-31638.0	7842.0	1227.71	1898.04
-31638.0	7842.0	1226.6	1850.62
-31638.0	7842.0	1225.48	1843.59
-31638.0	7842.0	1224.37	1867.95
-31638.0	7842.0	1223.25	1899.03
-31638.0	7842.0	1222.14	1867.34
-31638.0	7842.0	1221.02	1849.1
-31638.0	7842.0	1219.91	1880.17
-31638.0	7842.0	1218.79	1796.95
-31638.0	7842.0	1217.68	1845.94
-31638.0	7842.0	1216.56	1865.8
-31638.0	7842.0	1215.44	1908.04
-31638.0	7842.0	1214.33	1862.94
-31638.0	7842.0	1213.21	1918.6
-31638.0	7842.0	1212.09	1893.66
-31638.0	7842.0	1210.98	1857.54
-31638.0	7842.0	1209.86	1890.8
-31638.0	7842.0	1208.74	1877.06
-31638.0	7842.0	1207.62	1863.33
-31638.0	7842.0	1206.51	1863.02
-31638.0	7842.0	1205.39	1860.47
-31638.0	7842.0	1204.27	1806.5
-31638.0	7842.0	1203.15	1792.79
-31638.0	7842.0	1202.03	1908.72
-31638.0	7842.0	1200.91	1861.47
-31638.0	7842.0	1199.8	1809.77
-31638.0	7842.0	1198.68	1825.11
-31638.0	7842.0	1197.56	1822.57
-31638.0	7842.0	1196.44	1837.9
-31638.0	7842.0	1195.32	1799.64
-31638.0	7842.0	1194.2	1806.04
-31638.0	7842.0	1193.08	1848.14
-31638.0	7842.0	1191.96	1888.01
-31638.0	7842.0	1190.84	1814.06
-31638.0	7842.0	1189.72	1900.76
-31638.0	7842.0	1188.6	1855.83
-31638.0	7842.0	1187.48	1906.82
-31638.0	7842.0	1186.35	1824.0
-31638.0	7842.0	1185.23	1839.3
-31638.0	7842.0	1184.11	1821.16
-31638.0	7842.0	1182.99	1794.11
-31638.0	7842.0	1181.87	1784.89
-31638.0	7842.0	1180.75	1797.96
-31638.0	7842.0	1179.62	1844.44
-31638.0	7842.0	1178.5	1812.95
-31638.0	7842.0	1177.38	1866.09
-31638.0	7842.0	1176.26	1896.95
-31638.0	7842.0	1175.13	1832.07
-31638.0	7842.0	1174.01	1780.58
-31638.0	7842.0	1172.89	1860.39
-31638.0	7842.0	1171.76	1871.2
-31638.0	7842.0	1170.64	1886.46
-31638.0	7842.0	1169.51	1859.45
-31638.0	7842.0	1168.39	1848.02
-31638.0	7842.0	1167.27	1852.16
-31638.0	7842.0	1166.14	1774.03
-31638.0	7842.0	1165.02	1795.96
-31638.0	7842.0	1163.89	1831.22
-31638.0	7842.0	1162.77	1882.02
-31638.0	7842.0	1161.64	1766.17
-31638.0	7842.0	1160.52	1748.11
-31638.0	7842.0	1159.39	1878.84
-31638.0	7842.0	1158.26	1789.71
-31638.0	7842.0	1157.14	1782.74
-31638.0	7842.0	1156.01	1835.72
-31638.0	7842.0	1154.88	1771.04
-31638.0	7842.0	1153.76	1830.66
-31638.0	7842.0	1152.63	1839.22
-31638.0	7842.0	1151.5	1790.11
-31638.0	7842.0	1150.38	1792.03
-31638.0	7842.0	1149.25	1829.42
-31638.0	7842.0	1148.12	1877.89
-31638.0	7842.0	1146.99	1826.58
-31638.0	7842.0	1145.87	1839.57
-31638.0	7842.0	1144.74	1845.91
-31638.0	7842.0	1143.61	1763.62
-31638.0	7842.0	1142.48	1743.38
-31638.0	7842.0	1141.35	1782.95
-31638.0	7842.0	1140.22	1738.36
-31638.0	7842.0	1139.09	1742.49
-31638.0	7842.0	1137.97	1808.61
-31638.0	7842.0	1136.84	1839.29
-31638.0	7842.0	1135.71	1777.01
-31638.0	7842.0	1134.58	1743.52
-31638.0	7842.0	1133.45	1749.86
-31638.0	7842.0	1132.32	1738.5
-31638.0	7842.0	1131.19	1769.16
-31638.0	7842.0	1130.05	1771.07
-31638.0	7842.0	1128.92	1852.57
-31638.0	7842.0	1127.79	1814.68
-31638.0	7842.0	1126.66	1801.11
-31638.0	7842.0	1125.53	1785.33
-31638.0	7842.0	1124.4	1767.35
-31638.0	7842.0	1123.27	1804.6
-31638.0	7842.0	1122.13	1780.0
-31638.0	7842.0	1121.0	1731.12
-31638.0	7842.0	1119.87	1759.52
-31638.0	7842.0	1118.74	1816.61
-31638.0	7842.0	1117.6	1836.16
-31638.0	7842.0	1116.47	1756.41
-31638.0	7842.0	1115.34	1855.39
-31638.0	7842.0	1114.2	1766.84
-31638.0	7842.0	1113.07	1834.9
-31638.0	7842.0	1111.94	1823.56
-31638.0	7842.0	1110.8	1865.14
-31638.0	7842.0	1109.67	1827.34
-31638.0	7842.0	1108.54	1778.54
-31638.0	7842.0	1107.4	1760.61
-31638.0	7842.0	1106.27	1788.95
-31638.0	7842.0	1105.13	1737.98
-31638.0	7842.0	1104.0	1700.24
-31638.0	7842.0	1102.86	1717.56
-31638.0	7842.0	1101.72	1772.3
-31638.0	7842.0	1100.59	1736.78
-31638.0	7842.0	1099.45	1771.69
-31638.0	7842.0	1098.32	1817.6
-31638.0	7842.0	1097.18	1812.88
-31638.0	7842.0	1096.04	1772.97
-31638.0	7842.0	1094.91	1766.07
-31638.0	7842.0	1093.77	1726.18
-31638.0	7842.0	1092.63	1778.65
-31638.0	7842.0	1091.5	1866.27
-31638.0	7842.0	1090.36	1784.63
-31638.0	7842.0	1089.22	1786.52
-31638.0	7842.0	1088.08	1753.25
-31638.0	7842.0	1086.95	1720.0
-31638.0	7842.0	1085.81	1741.66
-31638.0	7842.0	1084.67	1791.87
-31638.0	7842.0	1083.53	1736.67
-31638.0	7842.0	1082.39	1775.88
-31638.0	7842.0	1081.25	1722.9
-31638.0	7842.0	1080.11	1687.49
-31638.0	7842.0	1078.97	1728.88
-31638.0	7842.0	1077.83	1779.03
-31638.0	7842.0	1076.69	1730.47
-31638.0	7842.0	1075.55	1701.66
-31638.0	7842.0	1074.41	1699.18
-31638.0	7842.0	1073.27	1712.03
-31638.0	7842.0	1072.13	1773.1
-31638.0	7842.0	1070.99	1768.41
-31638.0	7842.0	1069.85	1711.14
-31638.0	7842.0	1068.71	1682.36
-31638.0	7842.0	1067.57	1747.77
-31638.0	7842.0	1066.43	1729.95
-31638.0	7842.0	1065.28	1753.73
-31638.0	7842.0	1064.14	1722.78
-31638.0	7842.0	1063.0	1768.44
-31638.0	7842.0	1061.86	1713.42
-31638.0	7842.0	1060.71	1783.14
-31638.0	7842.0	1059.57	1732.51
-31638.0	7842.0	1058.43	1758.45
