-31616.0	7826.0	1311.89	1935.2
-31616.0	7826.0	1310.78	1930.35
-31616.0	7826.0	1309.68	1952.75
-31616.0	7826.0	1308.58	1934.27
-31616.0	7826.0	1307.48	1956.66
-31616.0	7826.0	1306.38	1890.53
-31616.0	7826.0	1305.28	1976.46
-31616.0	7826.0	1304.18	1914.88
-31616.0	7826.0	1303.07	1896.43
-31616.0	7826.0	1301.97	1970.97
-31616.0	7826.0	1300.87	1970.66
-31616.0	7826.0	1299.77	1924.99
-31616.0	7826.0	1298.66	1836.27
-31616.0	7826.0	1297.56	1990.11
-31616.0	7826.0	1296.46	1887.81
-31616.0	7826.0	1295.35	1905.63
-31616.0	7826.0	1294.25	1989.15
-31616.0	7826.0	1293.15	1945.79
-31616.0	7826.0	1292.04	1965.86
-31616.0	7826.0	1290.94	1931.58
-31616.0	7826.0	1289.83	2026.36
-31616.0	7826.0	1288.73	1994.34
-31616.0	7826.0	1287.63	1935.17
-31616.0	7826.0	1286.52	1894.13
-31616.0	7826.0	1285.42	1898.35
-31616.0	7826.0	1284.31	1936.5
-31616.0	7826.0	1283.21	1920.35
-31616.0	7826.0	1282.1	1949.44
-31616.0	7826.0	1280.99	1974.0
-31616.0	7826.0	1279.89	1880.99
-31616.0	7826.0	1278.78	1921.38
-31616.0	7826.0	1277.68	1968.53
-31616.0	7826.0	1276.57	1898.16
-31616.0	7826.0	1275.46	1906.89
-31616.0	7826.0	1274.36	1931.43
-31616.0	7826.0	1273.25	1935.63
-31616.0	7826.0	1272.14	1966.93
-31616.0	7826.0	1271.04	1937.26
-31616.0	7826.0	1269.93	1959.52
-31616.0	7826.0	1268.82	1927.61
-31616.0	7826.0	1267.71	1918.27
-31616.0	7826.0	1266.61	1922.47
-31616.0	7826.0	1265.5	1904.11
-31616.0	7826.0	1264.39	1969.21
-31616.0	7826.0	1263.28	1887.7
-31616.0	7826.0	1262.17	1939.26
-31616.0	7826.0	1261.06	1911.89
-31616.0	7826.0	1259.95	1875.51
-31616.0	7826.0	1258.84	1895.49
-31616.0	7826.0	1257.74	1917.72
-31616.0	7826.0	1256.63	1906.14
-31616.0	7826.0	1255.52	1937.37
-31616.0	7826.0	1254.41	1930.29
-31616.0	7826.0	1253.3	1936.74
-31616.0	7826.0	1252.19	1873.37
-31616.0	7826.0	1251.08	1895.58
-31616.0	7826.0	1249.96	1958.3
-31616.0	7826.0	1248.85	1915.22
-31616.0	7826.0	1247.74	1910.4
-31616.0	7826.0	1246.63	1856.1
-31616.0	7826.0	1245.52	1819.8
-31616.0	7826.0	1244.41	1841.99
