-31644.0	7816.0	1311.89	1923.84
-31644.0	7816.0	1310.78	1982.58
-31644.0	7816.0	1309.68	1989.08
-31644.0	7816.0	1308.58	1981.95
-31644.0	7816.0	1307.48	1961.2
-31644.0	7816.0	1306.38	1981.31
-31644.0	7816.0	1305.28	1976.46
-31644.0	7816.0	1304.18	1957.99
-31644.0	7816.0	1303.07	1964.48
-31644.0	7816.0	1301.97	1968.71
-31644.0	7816.0	1300.87	1929.84
-31644.0	7816.0	1299.77	1872.84
-31644.0	7816.0	1298.66	2040.3
-31644.0	7816.0	1297.56	2019.58
-31644.0	7816.0	1296.46	1939.93
-31644.0	7816.0	1295.35	1957.75
-31644.0	7816.0	1294.25	1952.9
-31644.0	7816.0	1293.15	2031.87
-31644.0	7816.0	1292.04	1920.57
-31644.0	7816.0	1290.94	1999.51
-31644.0	7816.0	1289.83	1960.7
-31644.0	7816.0	1288.73	1962.65
-31644.0	7816.0	1287.63	1939.7
-31644.0	7816.0	1286.52	1928.07
-31644.0	7816.0	1285.42	1871.2
-31644.0	7816.0	1284.31	1891.26
-31644.0	7816.0	1283.21	1866.07
-31644.0	7816.0	1282.1	1969.8
-31644.0	7816.0	1280.99	1910.69
-31644.0	7816.0	1279.89	2016.64
-31644.0	7816.0	1278.78	1930.42
-31644.0	7816.0	1277.68	1898.46
-31644.0	7816.0	1276.57	1900.42
-31644.0	7816.0	1275.46	1900.11
-31644.0	7816.0	1274.36	1926.91
-31644.0	7816.0	1273.25	2007.91
-31644.0	7816.0	1272.14	1971.45
-31644.0	7816.0	1271.04	1939.52
-31644.0	7816.0	1269.93	2022.73
-31644.0	7816.0	1268.82	1963.72
-31644.0	7816.0	1267.71	1940.83
-31644.0	7816.0	1266.61	1969.85
-31644.0	7816.0	1265.5	1910.88
-31644.0	7816.0	1264.39	1901.54
-31644.0	7816.0	1263.28	1869.66
-31644.0	7816.0	1262.17	1914.45
-31644.0	7816.0	1261.06	1959.24
-31644.0	7816.0	1259.95	1907.07
-31644.0	7816.0	1258.84	1780.54
-31644.0	7816.0	1257.74	1904.2
-31644.0	7816.0	1256.63	1951.2
-31644.0	7816.0	1255.52	1914.84
-31644.0	7816.0	1254.41	1928.04
-31644.0	7816.0	1253.3	1866.92
-31644.0	7816.0	1252.19	1931.92
-31644.0	7816.0	1251.08	1994.64
-31644.0	7816.0	1249.96	1956.05
-31644.0	7816.0	1248.85	1930.97
-31644.0	7816.0	1247.74	1883.4
-31644.0	7816.0	1246.63	1964.09
-31644.0	7816.0	1245.52	1887.28
-31644.0	7816.0	1244.41	1864.48
-31644.0	7816.0	1243.3	1906.9
-31644.0	7816.0	1242.18	1962.8
-31644.0	7816.0	1241.07	1881.55
-31644.0	7816.0	1239.96	1912.71
-31644.0	7816.0	1238.85	1840.49
-31644.0	7816.0	1237.74	1840.18
-31644.0	7816.0	1236.62	1878.07
-31644.0	7816.0	1235.51	1839.58
-31644.0	7816.0	1234.4	1895.42
-31644.0	7816.0	1233.28	1888.38
-31644.0	7816.0	1232.17	1870.1
-31644.0	7816.0	1231.06	1912.45
-31644.0	7816.0	1229.94	1943.55
-31644.0	7816.0	1228.83	1934.26
-31644.0	7816.0	1227.71	1909.26
-31644.0	7816.0	1226.6	1861.84
-31644.0	7816.0	1225.48	1910.87
-31644.0	7816.0	1224.37	1899.35
-31644.0	7816.0	1223.25	1919.21
-31644.0	7816.0	1222.14	1865.09
-31644.0	7816.0	1221.02	1943.23
-31644.0	7816.0	1219.91	1860.0
-31644.0	7816.0	1218.79	1841.77
-31644.0	7816.0	1217.68	1839.22
-31644.0	7816.0	1216.56	1899.39
-31644.0	7816.0	1215.44	1845.33
-31644.0	7816.0	1214.33	1876.37
-31644.0	7816.0	1213.21	1990.24
-31644.0	7816.0	1212.09	1898.14
-31644.0	7816.0	1210.98	1848.59
-31644.0	7816.0	1209.86	1837.09
-31644.0	7816.0	1208.74	1814.42
