-31622.0	7804.0	1311.89	1982.9
-31622.0	7804.0	1310.78	1955.33
-31622.0	7804.0	1309.68	1952.75
-31622.0	7804.0	1308.58	1891.14
-31622.0	7804.0	1307.48	1988.44
-31622.0	7804.0	1306.38	1942.73
-31622.0	7804.0	1305.28	1953.77
-31622.0	7804.0	1304.18	1982.95
-31622.0	7804.0	1303.07	1916.85
-31622.0	7804.0	1301.97	1955.1
-31622.0	7804.0	1300.87	1909.43
-31622.0	7804.0	1299.77	1965.81
-31622.0	7804.0	1298.66	1967.76
-31622.0	7804.0	1297.56	2008.24
-31622.0	7804.0	1296.46	2044.18
-31622.0	7804.0	1295.35	1962.28
-31622.0	7804.0	1294.25	1921.18
-31622.0	7804.0	1293.15	1911.81
-31622.0	7804.0	1292.04	1936.42
-31622.0	7804.0	1290.94	1940.64
-31622.0	7804.0	1289.83	1922.21
-31622.0	7804.0	1288.73	1878.89
-31622.0	7804.0	1287.63	1960.07
-31622.0	7804.0	1286.52	1885.08
-31622.0	7804.0	1285.42	1932.29
-31622.0	7804.0	1284.31	1902.57
-31622.0	7804.0	1283.21	1972.38
-31622.0	7804.0	1282.1	2037.64
-31622.0	7804.0	1280.99	1906.17
-31622.0	7804.0	1279.89	1914.9
-31622.0	7804.0	1278.78	1907.81
-31622.0	7804.0	1277.68	1934.63
-31622.0	7804.0	1276.57	1959.17
-31622.0	7804.0	1275.46	1965.63
-31622.0	7804.0	1274.36	1994.68
-31622.0	7804.0	1273.25	1906.27
-31622.0	7804.0	1272.14	1957.9
-31622.0	7804.0	1271.04	1903.39
-31622.0	7804.0	1269.93	1948.24
-31622.0	7804.0	1268.82	1880.21
-31622.0	7804.0	1267.71	1879.9
-31622.0	7804.0	1266.61	1978.88
-31622.0	7804.0	1265.5	1931.18
-31622.0	7804.0	1264.39	1917.33
-31622.0	7804.0	1263.28	1941.83
-31622.0	7804.0	1262.17	1907.69
-31622.0	7804.0	1261.06	1887.09
-31622.0	7804.0	1259.95	1907.07
-31622.0	7804.0	1258.84	1850.41
-31622.0	7804.0	1257.74	1892.93
-31622.0	7804.0	1256.63	1973.73
-31622.0	7804.0	1255.52	1912.59
-31622.0	7804.0	1254.41	1964.08
-31622.0	7804.0	1253.3	1909.71
-31622.0	7804.0	1252.19	1884.63
-31622.0	7804.0	1251.08	1990.13
-31622.0	7804.0	1249.96	1944.79
-31622.0	7804.0	1248.85	1856.7
-31622.0	7804.0	1247.74	1872.15
-31622.0	7804.0	1246.63	1912.34
-31622.0	7804.0	1245.52	1801.81
-31622.0	7804.0	1244.41	1826.25
-31622.0	7804.0	1243.3	1920.4
-31622.0	7804.0	1242.18	1953.81
-31622.0	7804.0	1241.07	1928.76
-31622.0	7804.0	1239.96	1896.98
-31622.0	7804.0	1238.85	1952.85
-31622.0	7804.0	1237.74	1943.54
-31622.0	7804.0	1236.62	1869.09
-31622.0	7804.0	1235.51	1911.46
-31622.0	7804.0	1234.4	1830.3
-31622.0	7804.0	1233.28	1904.09
-31622.0	7804.0	1232.17	1917.25
-31622.0	7804.0	1231.06	1797.97
-31622.0	7804.0	1229.94	1860.51
-31622.0	7804.0	1228.83	1869.18
-31622.0	7804.0	1227.71	1857.66
-31622.0	7804.0	1226.6	1884.27
-31622.0	7804.0	1225.48	1854.8
-31622.0	7804.0	1224.37	1836.56
-31622.0	7804.0	1223.25	1856.43
-31622.0	7804.0	1222.14	1851.64
-31622.0	7804.0	1221.02	1884.96
-31622.0	7804.0	1219.91	1898.09
-31622.0	7804.0	1218.79	1893.3
-31622.0	7804.0	1217.68	1850.42
-31622.0	7804.0	1216.56	1798.6
-31622.0	7804.0	1215.44	1892.36
-31622.0	7804.0	1214.33	1860.7
-31622.0	7804.0	1213.21	1923.08
-31622.0	7804.0	1212.09	1837.7
-31622.0	7804.0	1210.98	1859.78
-31622.0	7804.0	1209.86	1828.14
-31622.0	7804.0	1208.74	1870.35
-31622.0	7804.0	1207.62	1905.83
-31622.0	7804.0	1206.51	1818.29
-31622.0	7804.0	1205.39	1822.46
-31622.0	7804.0	1204.27	1871.34
