-31624.0	7840.0	1311.89	1910.22
-31624.0	7840.0	1310.78	2009.83
-31624.0	7840.0	1309.68	1964.1
-31624.0	7840.0	1308.58	1947.89
-31624.0	7840.0	1307.48	1992.98
-31624.0	7840.0	1306.38	1983.58
-31624.0	7840.0	1305.28	1981.0
-31624.0	7840.0	1304.18	2021.52
-31624.0	7840.0	1303.07	1989.44
-31624.0	7840.0	1301.97	1955.1
-31624.0	7840.0	1300.87	1986.53
-31624.0	7840.0	1299.77	1870.58
-31624.0	7840.0	1298.66	1945.09
-31624.0	7840.0	1297.56	2001.44
-31624.0	7840.0	1296.46	1930.87
-31624.0	7840.0	1295.35	1946.42
-31624.0	7840.0	1294.25	1964.23
-31624.0	7840.0	1293.15	1927.67
-31624.0	7840.0	1292.04	1952.27
-31624.0	7840.0	1290.94	1992.72
-31624.0	7840.0	1289.83	2010.51
-31624.0	7840.0	1288.73	1869.84
-31624.0	7840.0	1287.63	1953.28
-31624.0	7840.0	1286.52	1930.34
-31624.0	7840.0	1285.42	1907.4
-31624.0	7840.0	1284.31	2004.37
-31624.0	7840.0	1283.21	1906.78
-31624.0	7840.0	1282.1	1994.68
-31624.0	7840.0	1280.99	1958.17
-31624.0	7840.0	1279.89	1869.69
-31624.0	7840.0	1278.78	1962.06
-31624.0	7840.0	1277.68	1970.79
-31624.0	7840.0	1276.57	1871.04
-31624.0	7840.0	1275.46	1983.71
-31624.0	7840.0	1274.36	1972.09
-31624.0	7840.0	1273.25	1951.44
-31624.0	7840.0	1272.14	1962.42
-31624.0	7840.0	1271.04	1923.72
-31624.0	7840.0	1269.93	1968.55
-31624.0	7840.0	1268.82	1952.44
-31624.0	7840.0	1267.71	1999.51
-31624.0	7840.0	1266.61	1956.31
-31624.0	7840.0	1265.5	1944.72
-31624.0	7840.0	1264.39	1933.12
-31624.0	7840.0	1263.28	1930.55
-31624.0	7840.0	1262.17	1952.79
-31624.0	7840.0	1261.06	1914.14
-31624.0	7840.0	1259.95	1947.65
-31624.0	7840.0	1258.84	1909.01
-31624.0	7840.0	1257.74	1883.91
-31624.0	7840.0	1256.63	1894.87
-31624.0	7840.0	1255.52	1923.85
-31624.0	7840.0	1254.41	1876.24
-31624.0	7840.0	1253.3	1914.21
-31624.0	7840.0	1252.19	1976.95
-31624.0	7840.0	1251.08	1927.1
-31624.0	7840.0	1249.96	1931.29
-31624.0	7840.0	1248.85	1906.21
-31624.0	7840.0	1247.74	1905.9
-31624.0	7840.0	1246.63	1826.85
-31624.0	7840.0	1245.52	1905.28
-31624.0	7840.0	1244.41	1898.22
-31624.0	7840.0	1243.3	1906.9
-31624.0	7840.0	1242.18	1971.79
-31624.0	7840.0	1241.07	1998.45
-31624.0	7840.0	1239.96	1852.03
-31624.0	7840.0	1238.85	1871.95
-31624.0	7840.0	1237.74	1860.41
-31624.0	7840.0	1236.62	1853.36
-31624.0	7840.0	1235.51	1866.53
-31624.0	7840.0	1234.4	1785.38
-31624.0	7840.0	1233.28	1863.68
-31624.0	7840.0	1232.17	1854.39
-31624.0	7840.0	1231.06	1836.13
-31624.0	7840.0	1229.94	1725.86
-31624.0	7840.0	1228.83	1837.77
-31624.0	7840.0	1227.71	1922.72
-31624.0	7840.0	1226.6	1839.41
-31624.0	7840.0	1225.48	1888.44
-31624.0	7840.0	1224.37	1883.65
-31624.0	7840.0	1223.25	1930.42
-31624.0	7840.0	1222.14	1849.4
-31624.0	7840.0	1221.02	1858.06
-31624.0	7840.0	1219.91	1855.52
-31624.0	7840.0	1218.79	1891.06
-31624.0	7840.0	1217.68	1836.98
-31624.0	7840.0	1216.56	1888.19
-31624.0	7840.0	1215.44	1934.91
-31624.0	7840.0	1214.33	1815.92
-31624.0	7840.0	1213.21	1878.3
-31624.0	7840.0	1212.09	1844.42
-31624.0	7840.0	1210.98	1855.3
-31624.0	7840.0	1209.86	1852.76
-31624.0	7840.0	1208.74	1834.55
-31624.0	7840.0	1207.62	1890.17
-31624.0	7840.0	1206.51	1916.69
-31624.0	7840.0	1205.39	1932.03
-31624.0	7840.0	1204.27	1840.04
-31624.0	7840.0	1203.15	1837.5
-31624.0	7840.0	1202.03	1933.3
-31624.0	7840.0	1200.91	1912.87
-31624.0	7840.0	1199.8	1832.12
-31624.0	7840.0	1198.68	1811.71
-31624.0	7840.0	1197.56	1849.37
-31624.0	7840.0	1196.44	1791.0
-31624.0	7840.0	1195.32	1784.01
-31624.0	7840.0	1194.2	1823.89
-31624.0	7840.0	1193.08	1823.59
-31624.0	7840.0	1191.96	1901.4
-31624.0	7840.0	1190.84	1807.36
-31624.0	7840.0	1189.72	1836.06
-31624.0	7840.0	1188.6	1893.75
-31624.0	7840.0	1187.48	1822.07
-31624.0	7840.0	1186.35	1810.62
-31624.0	7840.0	1185.23	1874.97
-31624.0	7840.0	1184.11	1772.12
-31624.0	7840.0	1182.99	1894.4
-31624.0	7840.0	1181.87	1775.98
-31624.0	7840.0	1180.75	1849.21
-31624.0	7840.0	1179.62	1833.3
-31624.0	7840.0	1178.5	1768.41
-31624.0	7840.0	1177.38	1881.68
-31624.0	7840.0	1176.26	1863.55
-31624.0	7840.0	1175.13	1852.11
-31624.0	7840.0	1174.01	1782.8
-31624.0	7840.0	1172.89	1873.74
-31624.0	7840.0	1171.76	1837.83
-31624.0	7840.0	1170.64	1833.07
-31624.0	7840.0	1169.51	1859.45
-31624.0	7840.0	1168.39	1814.66
-31624.0	7840.0	1167.27	1803.24
-31624.0	7840.0	1166.14	1831.84
-31624.0	7840.0	1165.02	1818.19
-31624.0	7840.0	1163.89	1811.22
-31624.0	7840.0	1162.77	1850.91
-31624.0	7840.0	1161.64	1806.16
-31624.0	7840.0	1160.52	1823.63
-31624.0	7840.0	1159.39	1778.9
-31624.0	7840.0	1158.26	1794.15
-31624.0	7840.0	1157.14	1707.26
-31624.0	7840.0	1156.01	1842.38
-31624.0	7840.0	1154.88	1864.26
-31624.0	7840.0	1153.76	1848.41
-31624.0	7840.0	1152.63	1790.41
-31624.0	7840.0	1151.5	1767.93
-31624.0	7840.0	1150.38	1834.16
-31624.0	7840.0	1149.25	1802.81
-31624.0	7840.0	1148.12	1800.29
-31624.0	7840.0	1146.99	1813.28
-31624.0	7840.0	1145.87	1821.84
-31624.0	7840.0	1144.74	1779.43
-31624.0	7840.0	1143.61	1825.65
-31624.0	7840.0	1142.48	1696.86
-31624.0	7840.0	1141.35	1701.0
-31624.0	7840.0	1140.22	1778.22
-31624.0	7840.0	1139.09	1811.13
-31624.0	7840.0	1137.97	1850.67
-31624.0	7840.0	1136.84	1777.31
-31624.0	7840.0	1135.71	1830.12
-31624.0	7840.0	1134.58	1834.23
-31624.0	7840.0	1133.45	1747.65
-31624.0	7840.0	1132.32	1758.41
-31624.0	7840.0	1131.19	1875.31
-31624.0	7840.0	1130.05	1782.13
-31624.0	7840.0	1128.92	1790.67
-31624.0	7840.0	1127.79	1726.26
-31624.0	7840.0	1126.66	1787.85
-31624.0	7840.0	1125.53	1803.01
-31624.0	7840.0	1124.4	1798.28
-31624.0	7840.0	1123.27	1802.39
-31624.0	7840.0	1122.13	1771.17
-31624.0	7840.0	1121.0	1861.39
-31624.0	7840.0	1119.87	1710.95
-31624.0	7840.0	1118.74	1752.6
-31624.0	7840.0	1117.6	1730.23
-31624.0	7840.0	1116.47	1716.69
-31624.0	7840.0	1115.34	1740.67
-31624.0	7840.0	1114.2	1735.96
-31624.0	7840.0	1113.07	1799.61
-31624.0	7840.0	1111.94	1761.82
-31624.0	7840.0	1110.8	1765.93
-31624.0	7840.0	1109.67	1829.55
-31624.0	7840.0	1108.54	1769.73
-31624.0	7840.0	1107.4	1831.12
-31624.0	7840.0	1106.27	1769.12
-31624.0	7840.0	1105.13	1793.04
-31624.0	7840.0	1104.0	1799.34
-31624.0	7840.0	1102.86	1699.94
-31624.0	7840.0	1101.72	1767.9
-31624.0	7840.0	1100.59	1732.38
-31624.0	7840.0	1099.45	1828.91
-31624.0	7840.0	1098.32	1833.0
-31624.0	7840.0	1097.18	1806.28
-31624.0	7840.0	1096.04	1854.36
-31624.0	7840.0	1094.91	1794.66
-31624.0	7840.0	1093.77	1789.95
-31624.0	7840.0	1092.63	1820.42
-31624.0	7840.0	1091.5	1727.79
-31624.0	7840.0	1090.36	1775.84
-31624.0	7840.0	1089.22	1760.15
-31624.0	7840.0	1088.08	1737.87
-31624.0	7840.0	1086.95	1717.8
-31624.0	7840.0	1085.81	1724.09
-31624.0	7840.0	1084.67	1743.56
-31624.0	7840.0	1083.53	1828.88
-31624.0	7840.0	1082.39	1780.27
-31624.0	7840.0	1081.25	1740.46
-31624.0	7840.0	1080.11	1731.38
-31624.0	7840.0	1078.97	1720.1
-31624.0	7840.0	1077.83	1640.83
-31624.0	7840.0	1076.69	1715.12
-31624.0	7840.0	1075.55	1824.46
-31624.0	7840.0	1074.41	1824.15
-31624.0	7840.0	1073.27	1769.03
-31624.0	7840.0	1072.13	1768.72
-31624.0	7840.0	1070.99	1814.43
-31624.0	7840.0	1069.85	1708.95
-31624.0	7840.0	1068.71	1662.65
-31624.0	7840.0	1067.57	1703.97
-31624.0	7840.0	1066.43	1699.29
-31624.0	7840.0	1065.28	1782.19
-31624.0	7840.0	1064.14	1766.56
-31624.0	7840.0	1063.0	1683.08
-31624.0	7840.0	1061.86	1678.41
-31624.0	7840.0	1060.71	1796.26
-31624.0	7840.0	1059.57	1710.64
-31624.0	7840.0	1058.43	1756.27
-31624.0	7840.0	1057.29	1718.78
-31624.0	7840.0	1056.14	1768.77
-31624.0	7840.0	1055.0	1740.04
-31624.0	7840.0	1053.85	1757.22
-31624.0	7840.0	1052.71	1686.99
-31624.0	7840.0	1051.57	1677.95
-31624.0	7840.0	1050.42	1771.59
-31624.0	7840.0	1049.28	1740.7
-31624.0	7840.0	1048.13	1716.37
-31624.0	7840.0	1046.99	1781.57
-31624.0	7840.0	1045.84	1728.87
-31624.0	7840.0	1044.7	1765.67
-31624.0	7840.0	1043.55	1743.53
-31624.0	7840.0	1042.4	1727.95
-31624.0	7840.0	1041.26	1814.9
