-31616.0	7848.0	1311.89	1892.04
-31616.0	7848.0	1310.78	2012.11
-31616.0	7848.0	1309.68	1998.16
-31616.0	7848.0	1308.58	1909.3
-31616.0	7848.0	1307.48	2024.76
-31616.0	7848.0	1306.38	2028.98
-31616.0	7848.0	1305.28	1935.61
-31616.0	7848.0	1304.18	1937.57
-31616.0	7848.0	1303.07	1962.22
-31616.0	7848.0	1301.97	1968.71
-31616.0	7848.0	1300.87	2025.08
-31616.0	7848.0	1299.77	1949.94
-31616.0	7848.0	1298.66	2038.04
-31616.0	7848.0	1297.56	2103.44
-31616.0	7848.0	1296.46	1912.74
-31616.0	7848.0	1295.35	1969.08
-31616.0	7848.0	1294.25	1977.82
-31616.0	7848.0	1293.15	1950.32
-31616.0	7848.0	1292.04	1931.89
-31616.0	7848.0	1290.94	1972.34
-31616.0	7848.0	1289.83	1931.27
-31616.0	7848.0	1288.73	1919.64
-31616.0	7848.0	1287.63	2066.45
-31616.0	7848.0	1286.52	1909.97
-31616.0	7848.0	1285.42	1909.66
-31616.0	7848.0	1284.31	1959.12
-31616.0	7848.0	1283.21	1972.38
-31616.0	7848.0	1282.1	2008.24
-31616.0	7848.0	1280.99	1998.88
-31616.0	7848.0	1279.89	1953.34
-31616.0	7848.0	1278.78	1876.17
-31616.0	7848.0	1277.68	1986.61
-31616.0	7848.0	1276.57	1916.23
-31616.0	7848.0	1275.46	1891.07
-31616.0	7848.0	1274.36	1902.06
-31616.0	7848.0	1273.25	1928.86
-31616.0	7848.0	1272.14	1892.41
-31616.0	7848.0	1271.04	1901.14
-31616.0	7848.0	1269.93	1925.66
-31616.0	7848.0	1268.82	1902.78
-31616.0	7848.0	1267.71	1834.77
-31616.0	7848.0	1266.61	1940.52
-31616.0	7848.0	1265.5	1928.92
-31616.0	7848.0	1264.39	1924.1
-31616.0	7848.0	1263.28	1964.38
-31616.0	7848.0	1262.17	1903.18
-31616.0	7848.0	1261.06	1866.8
-31616.0	7848.0	1259.95	1877.76
-31616.0	7848.0	1258.84	1841.4
-31616.0	7848.0	1257.74	1872.65
-31616.0	7848.0	1256.63	1856.57
-31616.0	7848.0	1255.52	1905.83
-31616.0	7848.0	1254.41	1840.2
-31616.0	7848.0	1253.3	1918.72
-31616.0	7848.0	1252.19	1918.41
-31616.0	7848.0	1251.08	1990.13
-31616.0	7848.0	1249.96	1942.54
-31616.0	7848.0	1248.85	1966.98
-31616.0	7848.0	1247.74	1910.4
-31616.0	7848.0	1246.63	1867.34
-31616.0	7848.0	1245.52	1815.3
-31616.0	7848.0	1244.41	1873.48
-31616.0	7848.0	1243.3	1803.46
-31616.0	7848.0	1242.18	1888.61
-31616.0	7848.0	1241.07	1850.08
-31616.0	7848.0	1239.96	1867.76
-31616.0	7848.0	1238.85	1889.93
-31616.0	7848.0	1237.74	1896.36
-31616.0	7848.0	1236.62	1871.33
-31616.0	7848.0	1235.51	1893.49
-31616.0	7848.0	1234.4	1816.82
-31616.0	7848.0	1233.28	1859.19
-31616.0	7848.0	1232.17	1876.84
-31616.0	7848.0	1231.06	1842.86
-31616.0	7848.0	1229.94	1853.78
-31616.0	7848.0	1228.83	1837.77
-31616.0	7848.0	1227.71	1848.68
-31616.0	7848.0	1226.6	1823.7
-31616.0	7848.0	1225.48	1852.56
-31616.0	7848.0	1224.37	1784.98
-31616.0	7848.0	1223.25	1825.04
-31616.0	7848.0	1222.14	1824.74
-31616.0	7848.0	1221.02	1835.65
-31616.0	7848.0	1219.91	1866.72
-31616.0	7848.0	1218.79	1891.06
-31616.0	7848.0	1217.68	1857.14
-31616.0	7848.0	1216.56	1874.75
-31616.0	7848.0	1215.44	1856.53
-31616.0	7848.0	1214.33	1856.22
-31616.0	7848.0	1213.21	1889.5
-31616.0	7848.0	1212.09	1857.85
-31616.0	7848.0	1210.98	1839.63
-31616.0	7848.0	1209.86	1863.94
-31616.0	7848.0	1208.74	1859.16
-31616.0	7848.0	1207.62	1852.14
-31616.0	7848.0	1206.51	1887.62
-31616.0	7848.0	1205.39	1815.75
-31616.0	7848.0	1204.27	1895.94
-31616.0	7848.0	1203.15	1917.97
-31616.0	7848.0	1202.03	1843.9
-31616.0	7848.0	1200.91	1859.24
-31616.0	7848.0	1199.8	1823.18
-31616.0	7848.0	1198.68	1860.85
-31616.0	7848.0	1197.56	1813.64
-31616.0	7848.0	1196.44	1922.76
-31616.0	7848.0	1195.32	1819.73
-31616.0	7848.0	1194.2	1823.89
-31616.0	7848.0	1193.08	1845.91
-31616.0	7848.0	1191.96	1854.53
-31616.0	7848.0	1190.84	1800.67
-31616.0	7848.0	1189.72	1902.99
-31616.0	7848.0	1188.6	1831.3
-31616.0	7848.0	1187.48	1846.6
-31616.0	7848.0	1186.35	1939.95
-31616.0	7848.0	1185.23	1857.13
-31616.0	7848.0	1184.11	1856.82
-31616.0	7848.0	1182.99	1856.51
-31616.0	7848.0	1181.87	1851.74
-31616.0	7848.0	1180.75	1835.84
-31616.0	7848.0	1179.62	1833.3
-31616.0	7848.0	1178.5	1817.41
-31616.0	7848.0	1177.38	1863.86
-31616.0	7848.0	1176.26	1908.08
-31616.0	7848.0	1175.13	1785.33
-31616.0	7848.0	1174.01	1822.86
-31616.0	7848.0	1172.89	1813.66
-31616.0	7848.0	1171.76	1822.25
-31616.0	7848.0	1170.64	1859.76
-31616.0	7848.0	1169.51	1819.41
-31616.0	7848.0	1168.39	1852.47
-31616.0	7848.0	1167.27	1794.34
-31616.0	7848.0	1166.14	1780.7
-31616.0	7848.0	1165.02	1767.07
-31616.0	7848.0	1163.89	1820.11
-31616.0	7848.0	1162.77	1879.79
-31616.0	7848.0	1161.64	1821.71
-31616.0	7848.0	1160.52	1836.96
-31616.0	7848.0	1159.39	1716.72
-31616.0	7848.0	1158.26	1805.25
-31616.0	7848.0	1157.14	1778.3
-31616.0	7848.0	1156.01	1829.06
-31616.0	7848.0	1154.88	1795.46
-31616.0	7848.0	1153.76	1826.22
-31616.0	7848.0	1152.63	1817.04
-31616.0	7848.0	1151.5	1787.89
-31616.0	7848.0	1150.38	1818.64
-31616.0	7848.0	1149.25	1782.85
-31616.0	7848.0	1148.12	1818.02
-31616.0	7848.0	1146.99	1815.5
-31616.0	7848.0	1145.87	1806.33
