-31632.0	7840.0	1311.89	1921.57
-31632.0	7840.0	1310.78	2048.44
-31632.0	7840.0	1309.68	2016.33
-31632.0	7840.0	1308.58	1929.73
-31632.0	7840.0	1307.48	1979.36
-31632.0	7840.0	1306.38	1942.73
-31632.0	7840.0	1305.28	1951.5
-31632.0	7840.0	1304.18	2030.59
-31632.0	7840.0	1303.07	1866.94
-31632.0	7840.0	1301.97	1936.95
-31632.0	7840.0	1300.87	1920.77
-31632.0	7840.0	1299.77	1931.8
-31632.0	7840.0	1298.66	1924.69
-31632.0	7840.0	1297.56	2103.44
-31632.0	7840.0	1296.46	1958.06
-31632.0	7840.0	1295.35	2032.52
-31632.0	7840.0	1294.25	1991.42
-31632.0	7840.0	1293.15	2045.46
-31632.0	7840.0	1292.04	1977.19
-31632.0	7840.0	1290.94	2024.42
-31632.0	7840.0	1289.83	1972.02
-31632.0	7840.0	1288.73	1976.23
-31632.0	7840.0	1287.63	2003.07
-31632.0	7840.0	1286.52	1925.81
-31632.0	7840.0	1285.42	1839.52
-31632.0	7840.0	1284.31	1891.26
-31632.0	7840.0	1283.21	1947.5
-31632.0	7840.0	1282.1	1947.18
-31632.0	7840.0	1280.99	1933.3
-31632.0	7840.0	1279.89	1890.03
-31632.0	7840.0	1278.78	1864.86
-31632.0	7840.0	1277.68	1896.2
-31632.0	7840.0	1276.57	1904.94
-31632.0	7840.0	1275.46	1965.63
-31632.0	7840.0	1274.36	1940.46
-31632.0	7840.0	1273.25	1937.89
-31632.0	7840.0	1272.14	2016.62
-31632.0	7840.0	1271.04	1991.45
-31632.0	7840.0	1269.93	1991.13
-31632.0	7840.0	1268.82	1846.35
-31632.0	7840.0	1267.71	1967.92
-31632.0	7840.0	1266.61	1965.34
-31632.0	7840.0	1265.5	1879.29
-31632.0	7840.0	1264.39	1912.82
-31632.0	7840.0	1263.28	1912.51
-31632.0	7840.0	1262.17	1959.55
-31632.0	7840.0	1261.06	1954.73
-31632.0	7840.0	1259.95	1916.09
-31632.0	7840.0	1258.84	1877.46
-31632.0	7840.0	1257.74	1841.1
-31632.0	7840.0	1256.63	1906.14
