-31602.0	7846.0	1311.89	1892.04
-31602.0	7846.0	1310.78	1989.4
-31602.0	7846.0	1309.68	1973.18
-31602.0	7846.0	1308.58	1904.76
-31602.0	7846.0	1307.48	1886.3
-31602.0	7846.0	1306.38	1913.23
-31602.0	7846.0	1305.28	1944.69
-31602.0	7846.0	1304.18	1967.07
-31602.0	7846.0	1303.07	1944.07
-31602.0	7846.0	1301.97	1950.56
-31602.0	7846.0	1300.87	1941.18
-31602.0	7846.0	1299.77	1999.82
-31602.0	7846.0	1298.66	2017.63
-31602.0	7846.0	1297.56	2033.18
-31602.0	7846.0	1296.46	1964.86
-31602.0	7846.0	1295.35	1991.74
-31602.0	7846.0	1294.25	1916.65
-31602.0	7846.0	1293.15	1902.75
-31602.0	7846.0	1292.04	1986.25
-31602.0	7846.0	1290.94	1999.51
-31602.0	7846.0	1289.83	1899.57
-31602.0	7846.0	1288.73	1921.9
-31602.0	7846.0	1287.63	1941.96
-31602.0	7846.0	1286.52	1975.6
-31602.0	7846.0	1285.42	1979.8
-31602.0	7846.0	1284.31	2013.42
-31602.0	7846.0	1283.21	1942.97
-31602.0	7846.0	1282.1	1870.29
-31602.0	7846.0	1280.99	1955.91
-31602.0	7846.0	1279.89	1890.03
-31602.0	7846.0	1278.78	1968.84
-31602.0	7846.0	1277.68	2013.73
-31602.0	7846.0	1276.57	1927.53
-31602.0	7846.0	1275.46	1965.63
-31602.0	7846.0	1274.36	1944.98
-31602.0	7846.0	1273.25	1998.87
-31602.0	7846.0	1272.14	1998.55
-31602.0	7846.0	1271.04	1930.49
-31602.0	7846.0	1269.93	1905.34
-31602.0	7846.0	1268.82	1900.52
-31602.0	7846.0	1267.71	1900.21
-31602.0	7846.0	1266.61	1956.31
-31602.0	7846.0	1265.5	1935.69
-31602.0	7846.0	1264.39	1919.59
-31602.0	7846.0	1263.28	1930.55
-31602.0	7846.0	1262.17	1876.12
-31602.0	7846.0	1261.06	1938.94
-31602.0	7846.0	1259.95	1913.83
-31602.0	7846.0	1258.84	1888.73
-31602.0	7846.0	1257.74	1897.44
-31602.0	7846.0	1256.63	1935.43
-31602.0	7846.0	1255.52	1865.28
-31602.0	7846.0	1254.41	1867.23
-31602.0	7846.0	1253.3	1968.26
-31602.0	7846.0	1252.19	1898.14
-31602.0	7846.0	1251.08	1942.86
-31602.0	7846.0	1249.96	1911.03
-31602.0	7846.0	1248.85	1928.72
-31602.0	7846.0	1247.74	1836.15
-31602.0	7846.0	1246.63	1925.84
-31602.0	7846.0	1245.52	1853.54
-31602.0	7846.0	1244.41	1902.72
-31602.0	7846.0	1243.3	1870.93
-31602.0	7846.0	1242.18	1884.11
-31602.0	7846.0	1241.07	1888.3
-31602.0	7846.0	1239.96	1926.2
-31602.0	7846.0	1238.85	1871.95
-31602.0	7846.0	1237.74	1871.64
-31602.0	7846.0	1236.62	1869.09
-31602.0	7846.0	1235.51	1891.24
-31602.0	7846.0	1234.4	1848.26
-31602.0	7846.0	1233.28	1870.41
-31602.0	7846.0	1232.17	1908.27
-31602.0	7846.0	1231.06	1842.86
-31602.0	7846.0	1229.94	1847.05
-31602.0	7846.0	1228.83	1887.13
-31602.0	7846.0	1227.71	1976.57
-31602.0	7846.0	1226.6	1882.03
-31602.0	7846.0	1225.48	1886.2
-31602.0	7846.0	1224.37	1838.8
