-31608.0	7816.0	1311.89	1926.12
-31608.0	7816.0	1310.78	1903.1
-31608.0	7816.0	1309.68	1907.33
-31608.0	7816.0	1308.58	1916.11
-31608.0	7816.0	1307.48	2031.57
-31608.0	7816.0	1306.38	2053.94
-31608.0	7816.0	1305.28	1933.34
-31608.0	7816.0	1304.18	1944.38
-31608.0	7816.0	1303.07	1941.8
-31608.0	7816.0	1301.97	1970.97
-31608.0	7816.0	1300.87	1982.0
-31608.0	7816.0	1299.77	1924.99
-31608.0	7816.0	1298.66	1947.36
-31608.0	7816.0	1297.56	2008.24
-31608.0	7816.0	1296.46	1969.39
-31608.0	7816.0	1295.35	1946.42
-31608.0	7816.0	1294.25	2007.27
-31608.0	7816.0	1293.15	1968.44
-31608.0	7816.0	1292.04	2006.63
-31608.0	7816.0	1290.94	1979.13
-31608.0	7816.0	1289.83	1938.06
-31608.0	7816.0	1288.73	1944.54
-31608.0	7816.0	1287.63	1998.55
-31608.0	7816.0	1286.52	1885.08
-31608.0	7816.0	1285.42	1816.89
-31608.0	7816.0	1284.31	1834.7
-31608.0	7816.0	1283.21	1954.28
-31608.0	7816.0	1282.1	1940.4
-31608.0	7816.0	1280.99	1883.56
-31608.0	7816.0	1279.89	1901.34
-31608.0	7816.0	1278.78	1930.42
-31608.0	7816.0	1277.68	1982.09
-31608.0	7816.0	1276.57	1857.48
-31608.0	7816.0	1275.46	1918.18
-31608.0	7816.0	1274.36	1944.98
-31608.0	7816.0	1273.25	1951.44
-31608.0	7816.0	1272.14	1960.16
-31608.0	7816.0	1271.04	1846.95
-31608.0	7816.0	1269.93	1964.04
-31608.0	7816.0	1268.82	1886.98
-31608.0	7816.0	1267.71	1859.59
-31608.0	7816.0	1266.61	1981.14
-31608.0	7816.0	1265.5	1940.2
-31608.0	7816.0	1264.39	1878.99
-31608.0	7816.0	1263.28	1989.19
-31608.0	7816.0	1262.17	1894.16
-31608.0	7816.0	1261.06	1911.89
-31608.0	7816.0	1259.95	1855.22
-31608.0	7816.0	1258.84	1868.44
-31608.0	7816.0	1257.74	1908.7
-31608.0	7816.0	1256.63	1924.16
-31608.0	7816.0	1255.52	1957.64
-31608.0	7816.0	1254.41	1921.28
-31608.0	7816.0	1253.3	1925.47
-31608.0	7816.0	1252.19	1893.64
-31608.0	7816.0	1251.08	1888.83
-31608.0	7816.0	1249.96	1974.05
-31608.0	7816.0	1248.85	1926.47
-31608.0	7816.0	1247.74	1939.66
-31608.0	7816.0	1246.63	1912.34
-31608.0	7816.0	1245.52	1941.27
-31608.0	7816.0	1244.41	1925.21
-31608.0	7816.0	1243.3	1879.92
-31608.0	7816.0	1242.18	1947.06
-31608.0	7816.0	1241.07	1881.55
