-31646.0	7818.0	1311.89	1917.03
-31646.0	7818.0	1310.78	2028.0
-31646.0	7818.0	1309.68	1936.85
-31646.0	7818.0	1308.58	1932.0
-31646.0	7818.0	1307.48	1983.9
-31646.0	7818.0	1306.38	1965.43
-31646.0	7818.0	1305.28	2035.46
-31646.0	7818.0	1304.18	1987.49
-31646.0	7818.0	1303.07	2021.2
-31646.0	7818.0	1301.97	1943.76
-31646.0	7818.0	1300.87	1932.11
-31646.0	7818.0	1299.77	1988.48
-31646.0	7818.0	1298.66	1970.03
-31646.0	7818.0	1297.56	2046.78
-31646.0	7818.0	1296.46	1980.72
-31646.0	7818.0	1295.35	1989.47
-31646.0	7818.0	1294.25	1927.98
-31646.0	7818.0	1293.15	2031.87
-31646.0	7818.0	1292.04	1929.63
-31646.0	7818.0	1290.94	2051.6
-31646.0	7818.0	1289.83	1976.55
-31646.0	7818.0	1288.73	1894.74
-31646.0	7818.0	1287.63	1898.96
-31646.0	7818.0	1286.52	1869.24
-31646.0	7818.0	1285.42	1927.76
-31646.0	7818.0	1284.31	1999.84
-31646.0	7818.0	1283.21	1938.45
-31646.0	7818.0	1282.1	1938.14
-31646.0	7818.0	1280.99	1985.31
-31646.0	7818.0	1279.89	1942.03
-31646.0	7818.0	1278.78	1880.69
-31646.0	7818.0	1277.68	1902.98
-31646.0	7818.0	1276.57	1918.49
-31646.0	7818.0	1275.46	1893.33
-31646.0	7818.0	1274.36	1897.54
-31646.0	7818.0	1273.25	1962.74
-31646.0	7818.0	1272.14	1953.38
-31646.0	7818.0	1271.04	1935.01
-31646.0	7818.0	1269.93	1959.52
-31646.0	7818.0	1268.82	1927.61
-31646.0	7818.0	1267.71	1848.31
-31646.0	7818.0	1266.61	1936.01
-31646.0	7818.0	1265.5	1879.29
-31646.0	7818.0	1264.39	1912.82
-31646.0	7818.0	1263.28	1887.7
-31646.0	7818.0	1262.17	1946.02
-31646.0	7818.0	1261.06	1972.76
-31646.0	7818.0	1259.95	1967.93
-31646.0	7818.0	1258.84	1893.24
-31646.0	7818.0	1257.74	1877.15
-31646.0	7818.0	1256.63	1915.15
-31646.0	7818.0	1255.52	1953.14
-31646.0	7818.0	1254.41	1903.27
-31646.0	7818.0	1253.3	2031.32
-31646.0	7818.0	1252.19	1949.93
-31646.0	7818.0	1251.08	1938.35
-31646.0	7818.0	1249.96	1947.04
-31646.0	7818.0	1248.85	1903.96
-31646.0	7818.0	1247.74	1921.65
-31646.0	7818.0	1246.63	1916.84
-31646.0	7818.0	1245.52	1867.04
-31646.0	7818.0	1244.41	1850.99
-31646.0	7818.0	1243.3	1855.18
-31646.0	7818.0	1242.18	1848.14
-31646.0	7818.0	1241.07	1890.54
-31646.0	7818.0	1239.96	1885.74
-31646.0	7818.0	1238.85	1894.42
-31646.0	7818.0	1237.74	1925.57
-31646.0	7818.0	1236.62	1842.13
-31646.0	7818.0	1235.51	1828.35
-31646.0	7818.0	1234.4	1870.72
-31646.0	7818.0	1233.28	1892.87
-31646.0	7818.0	1232.17	1885.82
-31646.0	7818.0	1231.06	1898.98
-31646.0	7818.0	1229.94	1898.67
-31646.0	7818.0	1228.83	1945.48
-31646.0	7818.0	1227.71	1830.73
-31646.0	7818.0	1226.6	1841.65
-31646.0	7818.0	1225.48	1890.69
