-31646.0	7808.0	1311.89	1892.04
-31646.0	7808.0	1310.78	2037.09
-31646.0	7808.0	1309.68	1909.61
-31646.0	7808.0	1308.58	1947.89
-31646.0	7808.0	1307.48	1918.07
-31646.0	7808.0	1306.38	2001.74
-31646.0	7808.0	1305.28	1974.19
-31646.0	7808.0	1304.18	1935.3
-31646.0	7808.0	1303.07	1966.75
-31646.0	7808.0	1301.97	1970.97
-31646.0	7808.0	1300.87	1932.11
-31646.0	7808.0	1299.77	1961.27
-31646.0	7808.0	1298.66	1954.16
-31646.0	7808.0	1297.56	1987.84
-31646.0	7808.0	1296.46	1924.07
-31646.0	7808.0	1295.35	1901.1
-31646.0	7808.0	1294.25	1948.37
-31646.0	7808.0	1293.15	1975.24
-31646.0	7808.0	1292.04	1988.51
-31646.0	7808.0	1290.94	2008.57
-31646.0	7808.0	1289.83	1881.46
-31646.0	7808.0	1288.73	1849.46
-31646.0	7808.0	1287.63	1939.7
-31646.0	7808.0	1286.52	1923.55
-31646.0	7808.0	1285.42	1914.19
-31646.0	7808.0	1284.31	1918.4
-31646.0	7808.0	1283.21	1963.33
-31646.0	7808.0	1282.1	1978.84
-31646.0	7808.0	1280.99	2028.27
-31646.0	7808.0	1279.89	1896.82
-31646.0	7808.0	1278.78	1891.99
-31646.0	7808.0	1277.68	1952.71
-31646.0	7808.0	1276.57	1898.16
-31646.0	7808.0	1275.46	1965.63
-31646.0	7808.0	1274.36	1899.8
-31646.0	7808.0	1273.25	1940.15
-31646.0	7808.0	1272.14	1973.71
-31646.0	7808.0	1271.04	1941.78
-31646.0	7808.0	1269.93	2004.67
-31646.0	7808.0	1268.82	1934.38
-31646.0	7808.0	1267.71	1900.21
-31646.0	7808.0	1266.61	1947.29
-31646.0	7808.0	1265.5	1958.25
-31646.0	7808.0	1264.39	1910.57
-31646.0	7808.0	1263.28	1912.51
-31646.0	7808.0	1262.17	1939.26
-31646.0	7808.0	1261.06	1898.36
-31646.0	7808.0	1259.95	1891.29
-31646.0	7808.0	1258.84	1827.87
-31646.0	7808.0	1257.74	1845.6
-31646.0	7808.0	1256.63	1953.45
-31646.0	7808.0	1255.52	1921.6
-31646.0	7808.0	1254.41	1864.97
-31646.0	7808.0	1253.3	1920.97
-31646.0	7808.0	1252.19	1913.9
-31646.0	7808.0	1251.08	1839.3
-31646.0	7808.0	1249.96	2028.07
-31646.0	7808.0	1248.85	1881.46
-31646.0	7808.0	1247.74	1849.65
-31646.0	7808.0	1246.63	1916.84
-31646.0	7808.0	1245.52	1887.28
-31646.0	7808.0	1244.41	1855.49
-31646.0	7808.0	1243.3	1848.44
-31646.0	7808.0	1242.18	1929.08
-31646.0	7808.0	1241.07	1850.08
-31646.0	7808.0	1239.96	1845.28
-31646.0	7808.0	1238.85	1883.18
-31646.0	7808.0	1237.74	1907.59
-31646.0	7808.0	1236.62	1869.09
-31646.0	7808.0	1235.51	1841.83
-31646.0	7808.0	1234.4	1888.69
-31646.0	7808.0	1233.28	1859.19
-31646.0	7808.0	1232.17	1861.12
-31646.0	7808.0	1231.06	1856.33
-31646.0	7808.0	1229.94	1898.67
-31646.0	7808.0	1228.83	1869.18
-31646.0	7808.0	1227.71	1911.5
-31646.0	7808.0	1226.6	1886.51
-31646.0	7808.0	1225.48	1883.96
-31646.0	7808.0	1224.37	1888.13
-31646.0	7808.0	1223.25	1890.06
-31646.0	7808.0	1222.14	1885.27
-31646.0	7808.0	1221.02	1875.99
-31646.0	7808.0	1219.91	1862.24
-31646.0	7808.0	1218.79	1873.13
-31646.0	7808.0	1217.68	1875.06
-31646.0	7808.0	1216.56	1805.32
-31646.0	7808.0	1215.44	1916.99
-31646.0	7808.0	1214.33	1909.96
-31646.0	7808.0	1213.21	1896.21
-31646.0	7808.0	1212.09	1882.47
-31646.0	7808.0	1210.98	1841.87
-31646.0	7808.0	1209.86	1830.38
-31646.0	7808.0	1208.74	1861.4
-31646.0	7808.0	1207.62	1912.54
-31646.0	7808.0	1206.51	1827.23
-31646.0	7808.0	1205.39	1826.93
-31646.0	7808.0	1204.27	1893.7
-31646.0	7808.0	1203.15	1808.44
-31646.0	7808.0	1202.03	1879.66
-31646.0	7808.0	1200.91	1857.0
-31646.0	7808.0	1199.8	1829.88
-31646.0	7808.0	1198.68	1809.47
-31646.0	7808.0	1197.56	1938.72
-31646.0	7808.0	1196.44	1826.74
-31646.0	7808.0	1195.32	1855.46
-31646.0	7808.0	1194.2	1803.8
-31646.0	7808.0	1193.08	1823.59
-31646.0	7808.0	1191.96	1803.2
-31646.0	7808.0	1190.84	1800.67
-31646.0	7808.0	1189.72	1869.53
-31646.0	7808.0	1188.6	1887.06
-31646.0	7808.0	1187.48	1835.45
-31646.0	7808.0	1186.35	1841.83
-31646.0	7808.0	1185.23	1783.56
-31646.0	7808.0	1184.11	1845.68
-31646.0	7808.0	1182.99	1800.79
-31646.0	7808.0	1181.87	1813.86
-31646.0	7808.0	1180.75	1800.19
-31646.0	7808.0	1179.62	1864.49
-31646.0	7808.0	1178.5	1866.4
-31646.0	7808.0	1177.38	1785.93
-31646.0	7808.0	1176.26	1910.31
-31646.0	7808.0	1175.13	1878.82
-31646.0	7808.0	1174.01	1758.32
-31646.0	7808.0	1172.89	1769.15
-31646.0	7808.0	1171.76	1826.7
-31646.0	7808.0	1170.64	1819.72
-31646.0	7808.0	1169.51	1774.93
-31646.0	7808.0	1168.39	1883.6
-31646.0	7808.0	1167.27	1812.13
-31646.0	7808.0	1166.14	1740.69
-31646.0	7808.0	1165.02	1780.4
-31646.0	7808.0	1163.89	1806.77
-31646.0	7808.0	1162.77	1859.8
-31646.0	7808.0	1161.64	1788.39
-31646.0	7808.0	1160.52	1832.51
-31646.0	7808.0	1159.39	1849.97
-31646.0	7808.0	1158.26	1703.11
-31646.0	7808.0	1157.14	1742.78
-31646.0	7808.0	1156.01	1802.42
-31646.0	7808.0	1154.88	1799.9
-31646.0	7808.0	1153.76	1846.19
-31646.0	7808.0	1152.63	1845.88
-31646.0	7808.0	1151.5	1814.51
-31646.0	7808.0	1150.38	1721.05
-31646.0	7808.0	1149.25	1769.55
-31646.0	7808.0	1148.12	1780.33
-31646.0	7808.0	1146.99	1724.61
-31646.0	7808.0	1145.87	1784.16
-31646.0	7808.0	1144.74	1888.01
-31646.0	7808.0	1143.61	1792.42
-31646.0	7808.0	1142.48	1805.41
-31646.0	7808.0	1141.35	1767.45
-31646.0	7808.0	1140.22	1813.65
-31646.0	7808.0	1139.09	1749.13
-31646.0	7808.0	1137.97	1801.97
-31646.0	7808.0	1136.84	1783.95
-31646.0	7808.0	1135.71	1832.33
-31646.0	7808.0	1134.58	1761.22
-31646.0	7808.0	1133.45	1752.07
-31646.0	7808.0	1132.32	1751.77
-31646.0	7808.0	1131.19	1831.09
-31646.0	7808.0	1130.05	1771.07
-31646.0	7808.0	1128.92	1766.35
-31646.0	7808.0	1127.79	1763.84
-31646.0	7808.0	1126.66	1798.9
-31646.0	7808.0	1125.53	1798.59
-31646.0	7808.0	1124.4	1776.19
-31646.0	7808.0	1123.27	1718.46
-31646.0	7808.0	1122.13	1768.96
-31646.0	7808.0	1121.0	1781.9
-31646.0	7808.0	1119.87	1768.35
-31646.0	7808.0	1118.74	1816.61
-31646.0	7808.0	1117.6	1814.09
-31646.0	7808.0	1116.47	1796.13
-31646.0	7808.0	1115.34	1764.93
-31646.0	7808.0	1114.2	1755.81
-31646.0	7808.0	1113.07	1751.1
-31646.0	7808.0	1111.94	1735.36
-31646.0	7808.0	1110.8	1765.93
-31646.0	7808.0	1109.67	1783.26
-31646.0	7808.0	1108.54	1692.59
-31646.0	7808.0	1107.4	1754.0
-31646.0	7808.0	1106.27	1777.93
-31646.0	7808.0	1105.13	1793.04
-31646.0	7808.0	1104.0	1755.3
-31646.0	7808.0	1102.86	1715.36
-31646.0	7808.0	1101.72	1693.05
-31646.0	7808.0	1100.59	1719.17
-31646.0	7808.0	1099.45	1747.48
-31646.0	7808.0	1098.32	1786.79
-31646.0	7808.0	1097.18	1810.68
-31646.0	7808.0	1096.04	1731.18
-31646.0	7808.0	1094.91	1779.27
-31646.0	7808.0	1093.77	1781.16
-31646.0	7808.0	1092.63	1796.24
-31646.0	7808.0	1091.5	1787.14
-31646.0	7808.0	1090.36	1742.87
-31646.0	7808.0	1089.22	1724.99
-31646.0	7808.0	1088.08	1663.17
-31646.0	7808.0	1086.95	1739.77
-31646.0	7808.0	1085.81	1660.4
-31646.0	7808.0	1084.67	1725.99
-31646.0	7808.0	1083.53	1694.95
-31646.0	7808.0	1082.39	1685.88
-31646.0	7808.0	1081.25	1696.56
-31646.0	7808.0	1080.11	1762.1
-31646.0	7808.0	1078.97	1748.63
-31646.0	7808.0	1077.83	1765.87
