-31644.0	7812.0	1311.89	1921.57
-31644.0	7812.0	1310.78	1878.12
-31644.0	7812.0	1309.68	1968.64
-31644.0	7812.0	1308.58	1959.25
-31644.0	7812.0	1307.48	1915.8
-31644.0	7812.0	1306.38	1985.85
-31644.0	7812.0	1305.28	2001.42
-31644.0	7812.0	1304.18	1889.93
-31644.0	7812.0	1303.07	1955.41
-31644.0	7812.0	1301.97	1991.39
-31644.0	7812.0	1300.87	1938.91
-31644.0	7812.0	1299.77	1952.2
-31644.0	7812.0	1298.66	1951.89
-31644.0	7812.0	1297.56	2015.04
-31644.0	7812.0	1296.46	1921.8
-31644.0	7812.0	1295.35	1978.14
-31644.0	7812.0	1294.25	1971.03
-31644.0	7812.0	1293.15	1997.89
-31644.0	7812.0	1292.04	1999.84
-31644.0	7812.0	1290.94	2038.01
-31644.0	7812.0	1289.83	1924.48
-31644.0	7812.0	1288.73	2012.45
-31644.0	7812.0	1287.63	1984.97
-31644.0	7812.0	1286.52	1941.65
-31644.0	7812.0	1285.42	1877.98
-31644.0	7812.0	1284.31	1990.79
-31644.0	7812.0	1283.21	1897.74
-31644.0	7812.0	1282.1	1915.52
-31644.0	7812.0	1280.99	1953.65
-31644.0	7812.0	1279.89	1919.42
-31644.0	7812.0	1278.78	1907.81
-31644.0	7812.0	1277.68	2015.99
-31644.0	7812.0	1276.57	1889.12
-31644.0	7812.0	1275.46	1904.63
-31644.0	7812.0	1274.36	1911.1
-31644.0	7812.0	1273.25	1971.77
-31644.0	7812.0	1272.14	1955.64
-31644.0	7812.0	1271.04	1986.94
-31644.0	7812.0	1269.93	1898.57
-31644.0	7812.0	1268.82	1875.69
-31644.0	7812.0	1267.71	1918.27
-31644.0	7812.0	1266.61	1879.6
-31644.0	7812.0	1265.5	1908.62
-31644.0	7812.0	1264.39	1894.78
-31644.0	7812.0	1263.28	1894.47
-31644.0	7812.0	1262.17	1952.79
-31644.0	7812.0	1261.06	1943.45
-31644.0	7812.0	1259.95	1877.76
-31644.0	7812.0	1258.84	1875.21
-31644.0	7812.0	1257.74	1818.56
-31644.0	7812.0	1256.63	1872.34
-31644.0	7812.0	1255.52	1914.84
-31644.0	7812.0	1254.41	1921.28
-31644.0	7812.0	1253.3	1898.45
-31644.0	7812.0	1252.19	1895.89
-31644.0	7812.0	1251.08	1915.84
-31644.0	7812.0	1249.96	1933.54
-31644.0	7812.0	1248.85	1917.47
-31644.0	7812.0	1247.74	1874.4
-31644.0	7812.0	1246.63	1887.59
-31644.0	7812.0	1245.52	1844.54
-31644.0	7812.0	1244.41	1916.21
-31644.0	7812.0	1243.3	1900.16
-31644.0	7812.0	1242.18	1942.57
-31644.0	7812.0	1241.07	1960.23
-31644.0	7812.0	1239.96	1905.97
-31644.0	7812.0	1238.85	1901.16
-31644.0	7812.0	1237.74	1948.03
-31644.0	7812.0	1236.62	1869.09
-31644.0	7812.0	1235.51	1902.47
-31644.0	7812.0	1234.4	1897.67
-31644.0	7812.0	1233.28	1834.49
-31644.0	7812.0	1232.17	1908.27
-31644.0	7812.0	1231.06	1885.51
-31644.0	7812.0	1229.94	1925.6
-31644.0	7812.0	1228.83	1882.65
-31644.0	7812.0	1227.71	1839.71
-31644.0	7812.0	1226.6	1879.78
-31644.0	7812.0	1225.48	1839.1
-31644.0	7812.0	1224.37	1867.95
-31644.0	7812.0	1223.25	1925.94
-31644.0	7812.0	1222.14	1963.73
-31644.0	7812.0	1221.02	1893.92
-31644.0	7812.0	1219.91	1812.94
-31644.0	7812.0	1218.79	1837.28
-31644.0	7812.0	1217.68	1924.35
-31644.0	7812.0	1216.56	1903.87
-31644.0	7812.0	1215.44	1908.04
-31644.0	7812.0	1214.33	1972.66
-31644.0	7812.0	1213.21	1920.84
-31644.0	7812.0	1212.09	1846.65
-31644.0	7812.0	1210.98	1803.83
