-31620.0	7848.0	1311.89	1926.12
-31620.0	7848.0	1310.78	1957.6
-31620.0	7848.0	1309.68	1941.39
-31620.0	7848.0	1308.58	1888.87
-31620.0	7848.0	1307.48	1906.72
-31620.0	7848.0	1306.38	1938.19
-31620.0	7848.0	1305.28	1919.73
-31620.0	7848.0	1304.18	1964.8
-31620.0	7848.0	1303.07	1889.62
-31620.0	7848.0	1301.97	1925.61
-31620.0	7848.0	1300.87	2013.74
-31620.0	7848.0	1299.77	1922.73
-31620.0	7848.0	1298.66	1945.09
-31620.0	7848.0	1297.56	2030.91
-31620.0	7848.0	1296.46	1951.26
-31620.0	7848.0	1295.35	1982.67
-31620.0	7848.0	1294.25	1966.49
-31620.0	7848.0	1293.15	1966.18
-31620.0	7848.0	1292.04	1977.19
-31620.0	7848.0	1290.94	1908.94
-31620.0	7848.0	1289.83	1876.93
-31620.0	7848.0	1288.73	1910.58
-31620.0	7848.0	1287.63	1982.7
-31620.0	7848.0	1286.52	1934.86
-31620.0	7848.0	1285.42	1927.76
-31620.0	7848.0	1284.31	1907.09
-31620.0	7848.0	1283.21	1904.52
-31620.0	7848.0	1282.1	1953.97
-31620.0	7848.0	1280.99	1917.47
-31620.0	7848.0	1279.89	1883.25
-31620.0	7848.0	1278.78	1830.96
-31620.0	7848.0	1277.68	1864.56
-31620.0	7848.0	1276.57	1913.98
-31620.0	7848.0	1275.46	1900.11
-31620.0	7848.0	1274.36	1935.95
-31620.0	7848.0	1273.25	1944.67
-31620.0	7848.0	1272.14	1899.19
-31620.0	7848.0	1271.04	1957.58
-31620.0	7848.0	1269.93	1966.3
-31620.0	7848.0	1268.82	1909.55
-31620.0	7848.0	1267.71	1938.58
-31620.0	7848.0	1266.61	1933.75
-31620.0	7848.0	1265.5	1879.29
-31620.0	7848.0	1264.39	1906.05
-31620.0	7848.0	1263.28	1826.81
-31620.0	7848.0	1262.17	1891.91
-31620.0	7848.0	1261.06	1932.18
-31620.0	7848.0	1259.95	1916.09
-31620.0	7848.0	1258.84	1872.95
-31620.0	7848.0	1257.74	1919.97
-31620.0	7848.0	1256.63	1937.68
-31620.0	7848.0	1255.52	1973.41
-31620.0	7848.0	1254.41	1907.77
-31620.0	7848.0	1253.3	1938.99
-31620.0	7848.0	1252.19	1990.46
-31620.0	7848.0	1251.08	1938.35
-31620.0	7848.0	1249.96	1949.29
-31620.0	7848.0	1248.85	1874.71
-31620.0	7848.0	1247.74	1899.15
-31620.0	7848.0	1246.63	1898.84
-31620.0	7848.0	1245.52	1941.27
-31620.0	7848.0	1244.41	1855.49
-31620.0	7848.0	1243.3	1812.46
-31620.0	7848.0	1242.18	1866.12
-31620.0	7848.0	1241.07	1879.3
-31620.0	7848.0	1239.96	1865.51
-31620.0	7848.0	1238.85	1901.16
-31620.0	7848.0	1237.74	1941.29
-31620.0	7848.0	1236.62	1931.99
-31620.0	7848.0	1235.51	1893.49
-31620.0	7848.0	1234.4	1861.74
-31620.0	7848.0	1233.28	1919.81
-31620.0	7848.0	1232.17	1840.92
-31620.0	7848.0	1231.06	1865.31
-31620.0	7848.0	1229.94	1856.02
-31620.0	7848.0	1228.83	1862.45
-31620.0	7848.0	1227.71	1866.63
-31620.0	7848.0	1226.6	1859.59
-31620.0	7848.0	1225.48	1913.12
-31620.0	7848.0	1224.37	1897.1
-31620.0	7848.0	1223.25	1847.47
-31620.0	7848.0	1222.14	1921.14
-31620.0	7848.0	1221.02	1905.13
-31620.0	7848.0	1219.91	1911.54
-31620.0	7848.0	1218.79	1866.41
-31620.0	7848.0	1217.68	1854.9
-31620.0	7848.0	1216.56	1847.88
-31620.0	7848.0	1215.44	1881.16
-31620.0	7848.0	1214.33	1836.07
-31620.0	7848.0	1213.21	1826.81
-31620.0	7848.0	1212.09	1828.75
-31620.0	7848.0	1210.98	1810.54
-31620.0	7848.0	1209.86	1859.47
-31620.0	7848.0	1208.74	1836.79
-31620.0	7848.0	1207.62	1847.67
-31620.0	7848.0	1206.51	1903.27
-31620.0	7848.0	1205.39	1862.71
-31620.0	7848.0	1204.27	1840.04
-31620.0	7848.0	1203.15	1833.03
-31620.0	7848.0	1202.03	1868.49
-31620.0	7848.0	1200.91	1917.34
-31620.0	7848.0	1199.8	1816.48
-31620.0	7848.0	1198.68	1820.64
-31620.0	7848.0	1197.56	1842.67
-31620.0	7848.0	1196.44	1808.87
-31620.0	7848.0	1195.32	1817.5
-31620.0	7848.0	1194.2	1837.29
-31620.0	7848.0	1193.08	1761.09
-31620.0	7848.0	1191.96	1818.82
-31620.0	7848.0	1190.84	1800.67
-31620.0	7848.0	1189.72	1766.9
-31620.0	7848.0	1188.6	1802.3
-31620.0	7848.0	1187.48	1828.76
-31620.0	7848.0	1186.35	1837.37
-31620.0	7848.0	1185.23	1863.82
-31620.0	7848.0	1184.11	1812.24
-31620.0	7848.0	1182.99	1838.68
-31620.0	7848.0	1181.87	1842.83
-31620.0	7848.0	1180.75	1789.05
-31620.0	7848.0	1179.62	1844.44
-31620.0	7848.0	1178.5	1808.5
-31620.0	7848.0	1177.38	1837.14
-31620.0	7848.0	1176.26	1896.95
-31620.0	7848.0	1175.13	1814.27
-31620.0	7848.0	1174.01	1885.18
-31620.0	7848.0	1172.89	1798.08
-31620.0	7848.0	1171.76	1766.63
-31620.0	7848.0	1170.64	1764.11
-31620.0	7848.0	1169.51	1817.19
-31620.0	7848.0	1168.39	1785.75
-31620.0	7848.0	1167.27	1758.77
-31620.0	7848.0	1166.14	1769.59
-31620.0	7848.0	1165.02	1851.53
-31620.0	7848.0	1163.89	1820.11
-31620.0	7848.0	1162.77	1793.14
-31620.0	7848.0	1161.64	1746.18
-31620.0	7848.0	1160.52	1819.19
-31620.0	7848.0	1159.39	1761.14
-31620.0	7848.0	1158.26	1771.94
-31620.0	7848.0	1157.14	1782.74
-31620.0	7848.0	1156.01	1846.81
-31620.0	7848.0	1154.88	1822.09
-31620.0	7848.0	1153.76	1786.28
-31620.0	7848.0	1152.63	1783.76
-31620.0	7848.0	1151.5	1781.24
-31620.0	7848.0	1150.38	1743.23
-31620.0	7848.0	1149.25	1782.85
-31620.0	7848.0	1148.12	1818.02
-31620.0	7848.0	1146.99	1806.63
-31620.0	7848.0	1145.87	1742.05
-31620.0	7848.0	1144.74	1830.39
-31620.0	7848.0	1143.61	1794.63
-31620.0	7848.0	1142.48	1703.51
-31620.0	7848.0	1141.35	1740.87
-31620.0	7848.0	1140.22	1769.36
-31620.0	7848.0	1139.09	1824.41
-31620.0	7848.0	1137.97	1850.67
-31620.0	7848.0	1136.84	1801.66
-31620.0	7848.0	1135.71	1788.07
-31620.0	7848.0	1134.58	1750.16
-31620.0	7848.0	1133.45	1696.76
-31620.0	7848.0	1132.32	1725.23
-31620.0	7848.0	1131.19	1693.97
-31620.0	7848.0	1130.05	1755.6
-31620.0	7848.0	1128.92	1753.09
-31620.0	7848.0	1127.79	1777.1
-31620.0	7848.0	1126.66	1794.48
-31620.0	7848.0	1125.53	1780.91
-31620.0	7848.0	1124.4	1765.14
-31620.0	7848.0	1123.27	1758.22
-31620.0	7848.0	1122.13	1757.91
-31620.0	7848.0	1121.0	1726.7
-31620.0	7848.0	1119.87	1746.27
-31620.0	7848.0	1118.74	1772.46
-31620.0	7848.0	1117.6	1787.61
-31620.0	7848.0	1116.47	1743.17
-31620.0	7848.0	1115.34	1778.17
-31620.0	7848.0	1114.2	1755.81
-31620.0	7848.0	1113.07	1764.33
-31620.0	7848.0	1111.94	1819.15
-31620.0	7848.0	1110.8	1737.27
-31620.0	7848.0	1109.67	1728.15
-31620.0	7848.0	1108.54	1648.51
-31620.0	7848.0	1107.4	1754.0
-31620.0	7848.0	1106.27	1705.23
-31620.0	7848.0	1105.13	1687.31
-31620.0	7848.0	1104.0	1700.24
-31620.0	7848.0	1102.86	1671.32
-31620.0	7848.0	1101.72	1809.73
-31620.0	7848.0	1100.59	1772.0
-31620.0	7848.0	1099.45	1778.3
-31620.0	7848.0	1098.32	1819.8
-31620.0	7848.0	1097.18	1744.68
-31620.0	7848.0	1096.04	1788.37
-31620.0	7848.0	1094.91	1755.07
-31620.0	7848.0	1093.77	1829.54
-31620.0	7848.0	1092.63	1813.83
-31620.0	7848.0	1091.5	1762.96
-31620.0	7848.0	1090.36	1830.78
-31620.0	7848.0	1089.22	1801.9
-31620.0	7848.0	1088.08	1715.9
-31620.0	7848.0	1086.95	1689.25
-31620.0	7848.0	1085.81	1768.02
-31620.0	7848.0	1084.67	1767.71
-31620.0	7848.0	1083.53	1723.5
-31620.0	7848.0	1082.39	1696.85
-31620.0	7848.0	1081.25	1685.59
-31620.0	7848.0	1080.11	1790.62
-31620.0	7848.0	1078.97	1737.66
-31620.0	7848.0	1077.83	1763.68
-31620.0	7848.0	1076.69	1783.11
-31620.0	7848.0	1075.55	1741.14
-31620.0	7848.0	1074.41	1718.91
-31620.0	7848.0	1073.27	1736.15
-31620.0	7848.0	1072.13	1685.43
-31620.0	7848.0	1070.99	1742.11
-31620.0	7848.0	1069.85	1673.89
-31620.0	7848.0	1068.71	1750.27
-31620.0	7848.0	1067.57	1778.44
-31620.0	7848.0	1066.43	1683.96
-31620.0	7848.0	1065.28	1806.28
-31620.0	7848.0	1064.14	1764.37
-31620.0	7848.0	1063.0	1694.02
-31620.0	7848.0	1061.86	1682.79
-31620.0	7848.0	1060.71	1770.01
-31620.0	7848.0	1059.57	1734.7
-31620.0	7848.0	1058.43	1719.09
-31620.0	7848.0	1057.29	1786.57
-31620.0	7848.0	1056.14	1753.46
-31620.0	7848.0	1055.0	1691.95
-31620.0	7848.0	1053.85	1700.4
-31620.0	7848.0	1052.71	1748.17
-31620.0	7848.0	1051.57	1774.08
-31620.0	7848.0	1050.42	1738.82
-31620.0	7848.0	1049.28	1677.36
-31620.0	7848.0	1048.13	1718.56
-31620.0	7848.0	1046.99	1707.34
-31620.0	7848.0	1045.84	1735.42
-31620.0	7848.0	1044.7	1765.67
-31620.0	7848.0	1043.55	1800.27
-31620.0	7848.0	1042.4	1721.41
-31620.0	7848.0	1041.26	1742.92
-31620.0	7848.0	1040.11	1729.53
-31620.0	7848.0	1038.97	1881.86
-31620.0	7848.0	1037.82	1748.54
-31620.0	7848.0	1036.67	1783.11
-31620.0	7848.0	1035.53	1780.61
-31620.0	7848.0	1034.38	1758.51
-31620.0	7848.0	1033.23	1764.73
-31620.0	7848.0	1032.08	1768.78
-31620.0	7848.0	1030.94	1757.58
-31620.0	7848.0	1029.79	1800.82
-31620.0	7848.0	1028.64	1833.15
-31620.0	7848.0	1027.49	1839.36
-31620.0	7848.0	1026.34	1819.45
-31620.0	7848.0	1025.19	1851.76
-31620.0	7848.0	1024.04	1844.91
-31620.0	7848.0	1022.89	1811.95
-31620.0	7848.0	1021.74	1818.16
-31620.0	7848.0	1020.59	1843.93
-31620.0	7848.0	1019.45	1871.86
-31620.0	7848.0	1018.29	1847.62
-31620.0	7848.0	1017.14	1795.13
-31620.0	7848.0	1015.99	1886.07
-31620.0	7848.0	1014.84	1809.7
-31620.0	7848.0	1013.69	1870.2
-31620.0	7848.0	1012.54	1878.55
-31620.0	7848.0	1011.39	1917.3
-31620.0	7848.0	1010.24	1825.78
-31620.0	7848.0	1009.09	1894.91
-31620.0	7848.0	1007.93	1890.24
-31620.0	7848.0	1006.78	1957.16
-31620.0	7848.0	1005.63	1987.18
-31620.0	7848.0	1004.48	1967.31
-31620.0	7848.0	1003.32	1925.75
-31620.0	7848.0	1002.17	1927.58
-31620.0	7848.0	1001.02	2018.28
-31620.0	7848.0	999.865	1961.57
-31620.0	7848.0	998.711	2011.06
-31620.0	7848.0	997.558	2051.87
-31620.0	7848.0	996.403	2066.66
-31620.0	7848.0	995.249	2022.98
-31620.0	7848.0	994.095	2096.24
-31620.0	7848.0	992.94	2132.67
-31620.0	7848.0	991.785	2192.9
-31620.0	7848.0	990.63	2173.03
-31620.0	7848.0	989.475	2252.71
-31620.0	7848.0	988.319	2187.4
-31620.0	7848.0	987.164	2189.17
-31620.0	7848.0	986.008	2303.4
-31620.0	7848.0	984.852	2235.95
-31620.0	7848.0	983.695	2309.06
-31620.0	7848.0	982.539	2265.41
-31620.0	7848.0	981.382	2316.88
-31620.0	7848.0	980.225	2428.82
-31620.0	7848.0	979.068	2201.54
-31620.0	7848.0	977.911	2311.3
-31620.0	7848.0	976.753	2347.6
-31620.0	7848.0	975.595	2275.92
-31620.0	7848.0	974.437	2335.96
-31620.0	7848.0	973.279	2357.12
-31620.0	7848.0	972.121	2337.28
-31620.0	7848.0	970.962	2369.22
-31620.0	7848.0	969.803	2327.8
-31620.0	7848.0	968.644	2336.01
-31620.0	7848.0	967.485	2348.53
-31620.0	7848.0	966.326	2354.57
-31620.0	7848.0	965.166	2336.9
-31620.0	7848.0	964.006	2353.72
-31620.0	7848.0	962.846	2325.28
-31620.0	7848.0	961.686	2296.84
-31620.0	7848.0	960.525	2339.51
-31620.0	7848.0	959.365	2403.7
-31620.0	7848.0	958.204	2334.36
-31620.0	7848.0	957.043	2308.1
-31620.0	7848.0	955.881	2335.66
-31620.0	7848.0	954.72	2298.65
-31620.0	7848.0	953.558	2308.99
-31620.0	7848.0	952.396	2317.18
-31620.0	7848.0	951.234	2342.57
-31620.0	7848.0	950.071	2316.33
-31620.0	7848.0	948.909	2341.72
-31620.0	7848.0	947.746	2375.69
-31620.0	7848.0	946.583	2282.82
-31620.0	7848.0	945.42	2432.85
-31620.0	7848.0	944.256	2367.94
-31620.0	7848.0	943.092	2313.8
-31620.0	7848.0	941.929	2289.75
-31620.0	7848.0	940.765	2300.07
-31620.0	7848.0	939.6	2273.89
-31620.0	7848.0	938.436	2252.0
-31620.0	7848.0	937.271	2174.32
-31620.0	7848.0	936.106	2184.65
-31620.0	7848.0	934.941	2259.35
-31620.0	7848.0	933.775	2115.21
-31620.0	7848.0	932.61	2061.2
-31620.0	7848.0	931.444	2084.41
-31620.0	7848.0	930.278	2036.86
-31620.0	7848.0	929.112	1982.89
-31620.0	7848.0	927.945	1984.67
-31620.0	7848.0	926.779	1894.31
-31620.0	7848.0	925.612	1911.1
-31620.0	7848.0	924.445	1987.86
-31620.0	7848.0	923.278	1916.82
-31620.0	7848.0	922.11	1847.95
-31620.0	7848.0	920.942	1873.3
-31620.0	7848.0	919.774	1979.98
-31620.0	7848.0	918.606	1936.81
-31620.0	7848.0	917.438	1846.59
-31620.0	7848.0	916.269	1871.92
-31620.0	7848.0	915.1	1818.1
-31620.0	7848.0	913.931	1815.63
-31620.0	7848.0	912.762	1776.81
-31620.0	7848.0	911.593	1780.76
-31620.0	7848.0	910.423	1705.62
-31620.0	7848.0	909.253	1692.48
-31620.0	7848.0	908.083	1752.0
-31620.0	7848.0	906.913	1751.67
-31620.0	7848.0	905.742	1710.77
-31620.0	7848.0	904.572	1787.33
-31620.0	7848.0	903.401	1789.13
-31620.0	7848.0	902.229	1784.53
-31620.0	7848.0	901.058	1750.05
-31620.0	7848.0	899.886	1704.92
-31620.0	7848.0	898.715	1653.4
-31620.0	7848.0	897.543	1729.88
-31620.0	7848.0	896.37	1639.99
-31620.0	7848.0	895.198	1712.18
-31620.0	7848.0	894.025	1741.71
-31620.0	7848.0	892.852	1685.97
