-31602.0	7850.0	1311.89	1932.93
-31602.0	7850.0	1310.78	2034.82
-31602.0	7850.0	1309.68	2009.51
-31602.0	7850.0	1308.58	2006.92
-31602.0	7850.0	1307.48	1974.82
-31602.0	7850.0	1306.38	1940.46
-31602.0	7850.0	1305.28	1974.19
-31602.0	7850.0	1304.18	1971.61
-31602.0	7850.0	1303.07	1864.67
-31602.0	7850.0	1301.97	1948.29
-31602.0	7850.0	1300.87	1959.32
-31602.0	7850.0	1299.77	1952.2
-31602.0	7850.0	1298.66	1983.63
-31602.0	7850.0	1297.56	1974.24
-31602.0	7850.0	1296.46	1953.53
-31602.0	7850.0	1295.35	1864.84
-31602.0	7850.0	1294.25	1943.84
-31602.0	7850.0	1293.15	1975.24
-31602.0	7850.0	1292.04	2013.42
-31602.0	7850.0	1290.94	1881.76
-31602.0	7850.0	1289.83	1987.87
-31602.0	7850.0	1288.73	1935.49
-31602.0	7850.0	1287.63	1912.54
-31602.0	7850.0	1286.52	1903.18
-31602.0	7850.0	1285.42	1966.23
-31602.0	7850.0	1284.31	1963.65
-31602.0	7850.0	1283.21	1913.57
-31602.0	7850.0	1282.1	1924.57
-31602.0	7850.0	1280.99	2010.18
-31602.0	7850.0	1279.89	1910.38
-31602.0	7850.0	1278.78	1948.5
-31602.0	7850.0	1277.68	1948.19
-31602.0	7850.0	1276.57	1839.4
-31602.0	7850.0	1275.46	1924.96
-31602.0	7850.0	1274.36	1886.25
-31602.0	7850.0	1273.25	1904.01
-31602.0	7850.0	1272.14	1890.15
-31602.0	7850.0	1271.04	1916.94
-31602.0	7850.0	1269.93	1932.43
-31602.0	7850.0	1268.82	1900.52
-31602.0	7850.0	1267.71	1974.69
-31602.0	7850.0	1266.61	1859.29
-31602.0	7850.0	1265.5	1877.04
-31602.0	7850.0	1264.39	1903.8
-31602.0	7850.0	1263.28	1876.43
-31602.0	7850.0	1262.17	1937.0
-31602.0	7850.0	1261.06	1889.34
-31602.0	7850.0	1259.95	1859.73
-31602.0	7850.0	1258.84	1909.01
-31602.0	7850.0	1257.74	1800.54
-31602.0	7850.0	1256.63	1928.67
-31602.0	7850.0	1255.52	1935.11
-31602.0	7850.0	1254.41	1937.05
-31602.0	7850.0	1253.3	1934.48
-31602.0	7850.0	1252.19	1938.67
-31602.0	7850.0	1251.08	1949.61
-31602.0	7850.0	1249.96	1953.79
-31602.0	7850.0	1248.85	1921.97
-31602.0	7850.0	1247.74	1851.9
-31602.0	7850.0	1246.63	1961.84
-31602.0	7850.0	1245.52	1900.78
-31602.0	7850.0	1244.41	1902.72
-31602.0	7850.0	1243.3	1870.93
-31602.0	7850.0	1242.18	1897.6
-31602.0	7850.0	1241.07	1944.5
-31602.0	7850.0	1239.96	1881.24
-31602.0	7850.0	1238.85	1894.42
-31602.0	7850.0	1237.74	1880.63
-31602.0	7850.0	1236.62	1920.76
-31602.0	7850.0	1235.51	1909.21
-31602.0	7850.0	1234.4	1846.02
-31602.0	7850.0	1233.28	1865.92
-31602.0	7850.0	1232.17	1849.9
-31602.0	7850.0	1231.06	1860.82
-31602.0	7850.0	1229.94	1826.85
-31602.0	7850.0	1228.83	1884.89
-31602.0	7850.0	1227.71	1915.99
-31602.0	7850.0	1226.6	1857.35
-31602.0	7850.0	1225.48	1877.23
-31602.0	7850.0	1224.37	1827.59
-31602.0	7850.0	1223.25	1865.4
-31602.0	7850.0	1222.14	1974.94
-31602.0	7850.0	1221.02	1826.68
-31602.0	7850.0	1219.91	1824.14
-31602.0	7850.0	1218.79	1805.92
-31602.0	7850.0	1217.68	1881.79
-31602.0	7850.0	1216.56	1816.52
-31602.0	7850.0	1215.44	1914.76
-31602.0	7850.0	1214.33	1804.72
-31602.0	7850.0	1213.21	1918.6
-31602.0	7850.0	1212.09	1837.7
-31602.0	7850.0	1210.98	1879.92
-31602.0	7850.0	1209.86	1794.58
-31602.0	7850.0	1208.74	1861.4
-31602.0	7850.0	1207.62	1883.46
-31602.0	7850.0	1206.51	1840.65
-31602.0	7850.0	1205.39	1842.58
-31602.0	7850.0	1204.27	1889.23
-31602.0	7850.0	1203.15	1859.85
-31602.0	7850.0	1202.03	1884.13
-31602.0	7850.0	1200.91	1865.94
-31602.0	7850.0	1199.8	1834.35
-31602.0	7850.0	1198.68	1811.71
-31602.0	7850.0	1197.56	1865.01
-31602.0	7850.0	1196.44	1828.97
-31602.0	7850.0	1195.32	1772.84
-31602.0	7850.0	1194.2	1835.06
-31602.0	7850.0	1193.08	1814.66
-31602.0	7850.0	1191.96	1856.76
-31602.0	7850.0	1190.84	1881.0
-31602.0	7850.0	1189.72	1795.91
-31602.0	7850.0	1188.6	1911.6
-31602.0	7850.0	1187.48	1875.59
-31602.0	7850.0	1186.35	1913.19
-31602.0	7850.0	1185.23	1854.9
-31602.0	7850.0	1184.11	1776.57
-31602.0	7850.0	1182.99	1840.91
-31602.0	7850.0	1181.87	1862.89
-31602.0	7850.0	1180.75	1813.56
-31602.0	7850.0	1179.62	1866.72
-31602.0	7850.0	1178.5	1864.18
-31602.0	7850.0	1177.38	1821.55
-31602.0	7850.0	1176.26	1861.33
-31602.0	7850.0	1175.13	1832.07
-31602.0	7850.0	1174.01	1780.58
-31602.0	7850.0	1172.89	1818.11
-31602.0	7850.0	1171.76	1815.58
-31602.0	7850.0	1170.64	1850.87
-31602.0	7850.0	1169.51	1790.5
-31602.0	7850.0	1168.39	1787.98
-31602.0	7850.0	1167.27	1803.24
-31602.0	7850.0	1166.14	1765.14
-31602.0	7850.0	1165.02	1804.85
-31602.0	7850.0	1163.89	1788.99
-31602.0	7850.0	1162.77	1882.02
-31602.0	7850.0	1161.64	1828.38
-31602.0	7850.0	1160.52	1783.65
-31602.0	7850.0	1159.39	1798.89
-31602.0	7850.0	1158.26	1780.82
-31602.0	7850.0	1157.14	1767.2
-31602.0	7850.0	1156.01	1857.91
-31602.0	7850.0	1154.88	1808.77
-31602.0	7850.0	1153.76	1855.07
-31602.0	7850.0	1152.63	1783.76
-31602.0	7850.0	1151.5	1767.93
-31602.0	7850.0	1150.38	1809.77
-31602.0	7850.0	1149.25	1758.46
-31602.0	7850.0	1148.12	1764.81
-31602.0	7850.0	1146.99	1724.61
-31602.0	7850.0	1145.87	1832.92
-31602.0	7850.0	1144.74	1888.01
-31602.0	7850.0	1143.61	1852.24
-31602.0	7850.0	1142.48	1800.98
-31602.0	7850.0	1141.35	1820.6
-31602.0	7850.0	1140.22	1813.65
-31602.0	7850.0	1139.09	1826.63
-31602.0	7850.0	1137.97	1788.68
-31602.0	7850.0	1136.84	1812.73
-31602.0	7850.0	1135.71	1796.93
-31602.0	7850.0	1134.58	1772.28
-31602.0	7850.0	1133.45	1785.25
-31602.0	7850.0	1132.32	1776.1
-31602.0	7850.0	1131.19	1815.6
-31602.0	7850.0	1130.05	1797.61
-31602.0	7850.0	1128.92	1768.56
-31602.0	7850.0	1127.79	1735.1
-31602.0	7850.0	1126.66	1792.27
-31602.0	7850.0	1125.53	1749.98
-31602.0	7850.0	1124.4	1789.44
-31602.0	7850.0	1123.27	1744.96
-31602.0	7850.0	1122.13	1802.08
-31602.0	7850.0	1121.0	1742.16
-31602.0	7850.0	1119.87	1777.18
-31602.0	7850.0	1118.74	1745.98
-31602.0	7850.0	1117.6	1739.06
-31602.0	7850.0	1116.47	1745.38
-31602.0	7850.0	1115.34	1800.23
-31602.0	7850.0	1114.2	1746.98
-31602.0	7850.0	1113.07	1755.51
-31602.0	7850.0	1111.94	1764.03
-31602.0	7850.0	1110.8	1803.41
-31602.0	7850.0	1109.67	1710.52
-31602.0	7850.0	1108.54	1727.85
-31602.0	7850.0	1107.4	1731.96
-31602.0	7850.0	1106.27	1718.45
