-31610.0	7812.0	1311.89	1937.47
-31610.0	7812.0	1310.78	1978.04
-31610.0	7812.0	1309.68	1932.31
-31610.0	7812.0	1308.58	1911.57
-31610.0	7812.0	1307.48	1927.15
-31610.0	7812.0	1306.38	1990.39
-31610.0	7812.0	1305.28	1917.46
-31610.0	7812.0	1304.18	1992.02
-31610.0	7812.0	1303.07	1887.36
-31610.0	7812.0	1301.97	1921.08
-31610.0	7812.0	1300.87	2040.96
-31610.0	7812.0	1299.77	2031.56
-31610.0	7812.0	1298.66	1951.89
-31610.0	7812.0	1297.56	2085.31
-31610.0	7812.0	1296.46	2050.98
-31610.0	7812.0	1295.35	1901.1
-31610.0	7812.0	1294.25	1980.09
-31610.0	7812.0	1293.15	1995.63
-31610.0	7812.0	1292.04	1934.16
-31610.0	7812.0	1290.94	2006.31
-31610.0	7812.0	1289.83	1978.81
-31610.0	7812.0	1288.73	1881.16
-31610.0	7812.0	1287.63	1953.28
-31610.0	7812.0	1286.52	1948.44
-31610.0	7812.0	1285.42	1961.7
-31610.0	7812.0	1284.31	1984.01
-31610.0	7812.0	1283.21	1904.52
-31610.0	7812.0	1282.1	1933.61
-31610.0	7812.0	1280.99	1906.17
-31610.0	7812.0	1279.89	1871.95
-31610.0	7812.0	1278.78	1903.29
-31610.0	7812.0	1277.68	1936.89
-31610.0	7812.0	1276.57	1898.16
-31610.0	7812.0	1275.46	1940.78
-31610.0	7812.0	1274.36	1924.65
-31610.0	7812.0	1273.25	1926.6
-31610.0	7812.0	1272.14	1996.29
-31610.0	7812.0	1271.04	2009.52
-31610.0	7812.0	1269.93	1973.07
-31610.0	7812.0	1268.82	1877.95
-31610.0	7812.0	1267.71	1877.64
-31610.0	7812.0	1266.61	1938.26
-31610.0	7812.0	1265.5	1953.74
-31610.0	7812.0	1264.39	1939.89
-31610.0	7812.0	1263.28	1917.02
-31610.0	7812.0	1262.17	1898.67
-31610.0	7812.0	1261.06	1909.63
-31610.0	7812.0	1259.95	1916.09
-31610.0	7812.0	1258.84	1836.89
-31610.0	7812.0	1257.74	1827.58
-31610.0	7812.0	1256.63	1845.3
-31610.0	7812.0	1255.52	1826.98
-31610.0	7812.0	1254.41	1898.76
-31610.0	7812.0	1253.3	2002.04
-31610.0	7812.0	1252.19	2001.72
-31610.0	7812.0	1251.08	1891.08
-31610.0	7812.0	1249.96	1960.55
-31610.0	7812.0	1248.85	1885.96
-31610.0	7812.0	1247.74	1910.4
-31610.0	7812.0	1246.63	1903.34
-31610.0	7812.0	1245.52	1896.28
-31610.0	7812.0	1244.41	1788.02
-31610.0	7812.0	1243.3	1846.19
-31610.0	7812.0	1242.18	1893.1
-31610.0	7812.0	1241.07	1904.03
-31610.0	7812.0	1239.96	1937.43
-31610.0	7812.0	1238.85	1849.48
-31610.0	7812.0	1237.74	1864.9
-31610.0	7812.0	1236.62	1891.55
-31610.0	7812.0	1235.51	1859.8
-31610.0	7812.0	1234.4	1868.47
-31610.0	7812.0	1233.28	1897.36
-31610.0	7812.0	1232.17	1894.8
-31610.0	7812.0	1231.06	1867.55
-31610.0	7812.0	1229.94	1860.51
-31610.0	7812.0	1228.83	1882.65
-31610.0	7812.0	1227.71	1848.68
-31610.0	7812.0	1226.6	1864.08
-31610.0	7812.0	1225.48	1836.86
-31610.0	7812.0	1224.37	1881.41
-31610.0	7812.0	1223.25	1874.37
-31610.0	7812.0	1222.14	1865.09
-31610.0	7812.0	1221.02	1808.75
-31610.0	7812.0	1219.91	1893.61
-31610.0	7812.0	1218.79	1837.28
-31610.0	7812.0	1217.68	1899.71
-31610.0	7812.0	1216.56	1847.88
-31610.0	7812.0	1215.44	1878.92
-31610.0	7812.0	1214.33	1820.4
-31610.0	7812.0	1213.21	1887.26
-31610.0	7812.0	1212.09	1835.46
-31610.0	7812.0	1210.98	1868.73
-31610.0	7812.0	1209.86	1832.62
-31610.0	7812.0	1208.74	1827.84
-31610.0	7812.0	1207.62	1928.2
-31610.0	7812.0	1206.51	1845.12
-31610.0	7812.0	1205.39	1860.47
-31610.0	7812.0	1204.27	1878.05
-31610.0	7812.0	1203.15	1886.68
-31610.0	7812.0	1202.03	1826.02
-31610.0	7812.0	1200.91	1924.04
-31610.0	7812.0	1199.8	1809.77
-31610.0	7812.0	1198.68	1807.24
-31610.0	7812.0	1197.56	1871.71
-31610.0	7812.0	1196.44	1842.37
-31610.0	7812.0	1195.32	1815.27
-31610.0	7812.0	1194.2	1790.41
-31610.0	7812.0	1193.08	1901.71
-31610.0	7812.0	1191.96	1867.92
-31610.0	7812.0	1190.84	1773.89
-31610.0	7812.0	1189.72	1818.22
-31610.0	7812.0	1188.6	1844.68
-31610.0	7812.0	1187.48	1931.35
-31610.0	7812.0	1186.35	1828.45
-31610.0	7812.0	1185.23	1843.76
-31610.0	7812.0	1184.11	1740.91
-31610.0	7812.0	1182.99	1865.43
-31610.0	7812.0	1181.87	1813.86
-31610.0	7812.0	1180.75	1820.24
-31610.0	7812.0	1179.62	1815.48
-31610.0	7812.0	1178.5	1837.45
-31610.0	7812.0	1177.38	1841.6
-31610.0	7812.0	1176.26	1790.08
-31610.0	7812.0	1175.13	1783.1
-31610.0	7812.0	1174.01	1827.32
-31610.0	7812.0	1172.89	1800.3
-31610.0	7812.0	1171.76	1844.5
-31610.0	7812.0	1170.64	1861.99
-31610.0	7812.0	1169.51	1783.83
-31610.0	7812.0	1168.39	1823.56
-31610.0	7812.0	1167.27	1849.93
-31610.0	7812.0	1166.14	1762.92
-31610.0	7812.0	1165.02	1771.51
-31610.0	7812.0	1163.89	1786.77
-31610.0	7812.0	1162.77	1808.69
-31610.0	7812.0	1161.64	1861.7
-31610.0	7812.0	1160.52	1823.63
-31610.0	7812.0	1159.39	1783.35
-31610.0	7812.0	1158.26	1778.6
-31610.0	7812.0	1157.14	1751.66
-31610.0	7812.0	1156.01	1773.56
-31610.0	7812.0	1154.88	1813.21
-31610.0	7812.0	1153.76	1841.75
-31610.0	7812.0	1152.63	1817.04
-31610.0	7812.0	1151.5	1807.86
-31610.0	7812.0	1150.38	1732.14
-31610.0	7812.0	1149.25	1818.33
-31610.0	7812.0	1148.12	1844.63
-31610.0	7812.0	1146.99	1806.63
-31610.0	7812.0	1145.87	1806.33
-31610.0	7812.0	1144.74	1854.77
-31610.0	7812.0	1143.61	1787.99
