-31624.0	7810.0	1311.89	1871.6
-31624.0	7810.0	1310.78	1989.4
-31624.0	7810.0	1309.68	1980.0
-31624.0	7810.0	1308.58	1902.49
-31624.0	7810.0	1307.48	1977.09
-31624.0	7810.0	1306.38	2001.74
-31624.0	7810.0	1305.28	1969.65
-31624.0	7810.0	1304.18	1962.53
-31624.0	7810.0	1303.07	1944.07
-31624.0	7810.0	1301.97	1927.88
-31624.0	7810.0	1300.87	1993.33
-31624.0	7810.0	1299.77	1977.14
-31624.0	7810.0	1298.66	1926.95
-31624.0	7810.0	1297.56	1965.18
-31624.0	7810.0	1296.46	1899.14
-31624.0	7810.0	1295.35	1905.63
-31624.0	7810.0	1294.25	1980.09
-31624.0	7810.0	1293.15	1907.28
-31624.0	7810.0	1292.04	1988.51
-31624.0	7810.0	1290.94	1999.51
-31624.0	7810.0	1289.83	1904.1
-31624.0	7810.0	1288.73	1878.89
-31624.0	7810.0	1287.63	2012.13
-31624.0	7810.0	1286.52	1885.08
-31624.0	7810.0	1285.42	2016.0
-31624.0	7810.0	1284.31	1922.93
-31624.0	7810.0	1283.21	1938.45
-31624.0	7810.0	1282.1	1981.11
-31624.0	7810.0	1280.99	1955.91
-31624.0	7810.0	1279.89	1926.21
-31624.0	7810.0	1278.78	1896.51
-31624.0	7810.0	1277.68	2013.73
-31624.0	7810.0	1276.57	1968.21
-31624.0	7810.0	1275.46	1924.96
-31624.0	7810.0	1274.36	1987.9
-31624.0	7810.0	1273.25	1924.34
-31624.0	7810.0	1272.14	1991.78
-31624.0	7810.0	1271.04	1930.49
-31624.0	7810.0	1269.93	1955.01
-31624.0	7810.0	1268.82	1891.49
-31624.0	7810.0	1267.71	1909.24
-31624.0	7810.0	1266.61	2010.47
-31624.0	7810.0	1265.5	1877.04
-31624.0	7810.0	1264.39	1867.71
-31624.0	7810.0	1263.28	1921.53
-31624.0	7810.0	1262.17	1878.38
-31624.0	7810.0	1261.06	1835.23
-31624.0	7810.0	1259.95	1877.76
-31624.0	7810.0	1258.84	1841.4
-31624.0	7810.0	1257.74	1845.6
-31624.0	7810.0	1256.63	1858.82
-31624.0	7810.0	1255.52	1847.26
-31624.0	7810.0	1254.41	1873.98
-31624.0	7810.0	1253.3	1902.95
-31624.0	7810.0	1252.19	1913.9
-31624.0	7810.0	1251.08	1924.85
-31624.0	7810.0	1249.96	1922.28
-31624.0	7810.0	1248.85	1951.22
-31624.0	7810.0	1247.74	1775.39
-31624.0	7810.0	1246.63	1847.1
-31624.0	7810.0	1245.52	1887.28
-31624.0	7810.0	1244.41	1893.72
-31624.0	7810.0	1243.3	1873.17
-31624.0	7810.0	1242.18	1978.54
-31624.0	7810.0	1241.07	1933.26
-31624.0	7810.0	1239.96	1937.43
-31624.0	7810.0	1238.85	1831.5
-31624.0	7810.0	1237.74	1862.65
