-31618.0	7848.0	1311.89	1967.0
-31618.0	7848.0	1310.78	2007.56
-31618.0	7848.0	1309.68	1982.27
-31618.0	7848.0	1308.58	1945.62
-31618.0	7848.0	1307.48	1938.5
-31618.0	7848.0	1306.38	2004.01
-31618.0	7848.0	1305.28	1969.65
-31618.0	7848.0	1304.18	1905.81
-31618.0	7848.0	1303.07	1982.63
-31618.0	7848.0	1301.97	1930.15
-31618.0	7848.0	1300.87	1982.0
-31618.0	7848.0	1299.77	1927.26
-31618.0	7848.0	1298.66	1992.7
-31618.0	7848.0	1297.56	1967.44
-31618.0	7848.0	1296.46	1969.39
-31618.0	7848.0	1295.35	1941.89
-31618.0	7848.0	1294.25	1959.7
-31618.0	7848.0	1293.15	1968.44
-31618.0	7848.0	1292.04	1956.8
-31618.0	7848.0	1290.94	1999.51
-31618.0	7848.0	1289.83	1962.97
-31618.0	7848.0	1288.73	1969.44
-31618.0	7848.0	1287.63	1980.44
-31618.0	7848.0	1286.52	1980.12
-31618.0	7848.0	1285.42	1923.24
-31618.0	7848.0	1284.31	2036.04
-31618.0	7848.0	1283.21	1961.07
-31618.0	7848.0	1282.1	1969.8
-31618.0	7848.0	1280.99	1951.39
-31618.0	7848.0	1279.89	1948.82
-31618.0	7848.0	1278.78	1910.07
-31618.0	7848.0	1277.68	1984.35
-31618.0	7848.0	1276.57	1873.3
-31618.0	7848.0	1275.46	1961.11
-31618.0	7848.0	1274.36	1996.94
-31618.0	7848.0	1273.25	1915.3
-31618.0	7848.0	1272.14	2025.65
-31618.0	7848.0	1271.04	1973.39
-31618.0	7848.0	1269.93	1945.98
-31618.0	7848.0	1268.82	1970.49
-31618.0	7848.0	1267.71	1879.9
-31618.0	7848.0	1266.61	1904.42
-31618.0	7848.0	1265.5	1935.69
-31618.0	7848.0	1264.39	1975.98
-31618.0	7848.0	1263.28	1923.79
-31618.0	7848.0	1262.17	1900.93
-31618.0	7848.0	1261.06	1918.65
-31618.0	7848.0	1259.95	1843.95
-31618.0	7848.0	1258.84	1839.14
-31618.0	7848.0	1257.74	1850.11
-31618.0	7848.0	1256.63	1924.16
-31618.0	7848.0	1255.52	1939.62
-31618.0	7848.0	1254.41	1896.51
-31618.0	7848.0	1253.3	1934.48
-31618.0	7848.0	1252.19	1913.9
-31618.0	7848.0	1251.08	1922.6
-31618.0	7848.0	1249.96	2003.31
-31618.0	7848.0	1248.85	1910.72
-31618.0	7848.0	1247.74	1928.4
-31618.0	7848.0	1246.63	1871.84
-31618.0	7848.0	1245.52	1966.01
-31618.0	7848.0	1244.41	1922.96
-31618.0	7848.0	1243.3	1958.63
-31618.0	7848.0	1242.18	1938.07
-31618.0	7848.0	1241.07	1881.55
-31618.0	7848.0	1239.96	1845.28
-31618.0	7848.0	1238.85	1946.11
-31618.0	7848.0	1237.74	1885.12
-31618.0	7848.0	1236.62	1884.81
-31618.0	7848.0	1235.51	1853.06
-31618.0	7848.0	1234.4	1821.31
-31618.0	7848.0	1233.28	1809.79
-31618.0	7848.0	1232.17	1807.24
-31618.0	7848.0	1231.06	1894.49
-31618.0	7848.0	1229.94	1930.09
-31618.0	7848.0	1228.83	1923.04
-31618.0	7848.0	1227.71	1886.82
-31618.0	7848.0	1226.6	1855.11
-31618.0	7848.0	1225.48	1910.87
-31618.0	7848.0	1224.37	1977.83
-31618.0	7848.0	1223.25	1825.04
-31618.0	7848.0	1222.14	1936.83
-31618.0	7848.0	1221.02	1878.23
-31618.0	7848.0	1219.91	1821.9
-31618.0	7848.0	1218.79	1803.68
-31618.0	7848.0	1217.68	1848.18
-31618.0	7848.0	1216.56	1794.12
-31618.0	7848.0	1215.44	1865.49
-31618.0	7848.0	1214.33	1804.72
-31618.0	7848.0	1213.21	1880.54
-31618.0	7848.0	1212.09	1848.89
-31618.0	7848.0	1210.98	1841.87
-31618.0	7848.0	1209.86	1846.04
-31618.0	7848.0	1208.74	1852.45
-31618.0	7848.0	1207.62	1937.14
-31618.0	7848.0	1206.51	1871.96
-31618.0	7848.0	1205.39	1831.4
-31618.0	7848.0	1204.27	1904.88
-31618.0	7848.0	1203.15	1868.8
-31618.0	7848.0	1202.03	1852.84
-31618.0	7848.0	1200.91	1877.11
-31618.0	7848.0	1199.8	1854.46
-31618.0	7848.0	1198.68	1802.77
-31618.0	7848.0	1197.56	1858.31
-31618.0	7848.0	1196.44	1761.97
-31618.0	7848.0	1195.32	1859.92
-31618.0	7848.0	1194.2	1817.2
-31618.0	7848.0	1193.08	1830.29
-31618.0	7848.0	1191.96	1838.91
-31618.0	7848.0	1190.84	1878.77
-31618.0	7848.0	1189.72	1824.91
-31618.0	7848.0	1188.6	1849.14
-31618.0	7848.0	1187.48	1868.9
-31618.0	7848.0	1186.35	1832.91
-31618.0	7848.0	1185.23	1828.15
-31618.0	7848.0	1184.11	1798.87
-31618.0	7848.0	1182.99	1829.77
-31618.0	7848.0	1181.87	1820.55
-31618.0	7848.0	1180.75	1809.1
-31618.0	7848.0	1179.62	1922.41
-31618.0	7848.0	1178.5	1810.72
-31618.0	7848.0	1177.38	1850.5
-31618.0	7848.0	1176.26	1892.5
-31618.0	7848.0	1175.13	1767.52
-31618.0	7848.0	1174.01	1780.58
-31618.0	7848.0	1172.89	1829.23
-31618.0	7848.0	1171.76	1773.3
-31618.0	7848.0	1170.64	1859.76
-31618.0	7848.0	1169.51	1843.88
-31618.0	7848.0	1168.39	1794.65
-31618.0	7848.0	1167.27	1909.97
-31618.0	7848.0	1166.14	1789.6
-31618.0	7848.0	1165.02	1771.51
-31618.0	7848.0	1163.89	1777.88
-31618.0	7848.0	1162.77	1746.47
-31618.0	7848.0	1161.64	1788.39
-31618.0	7848.0	1160.52	1830.29
-31618.0	7848.0	1159.39	1792.23
-31618.0	7848.0	1158.26	1800.81
-31618.0	7848.0	1157.14	1793.84
-31618.0	7848.0	1156.01	1815.74
-31618.0	7848.0	1154.88	1779.92
-31618.0	7848.0	1153.76	1810.69
-31618.0	7848.0	1152.63	1794.85
-31618.0	7848.0	1151.5	1803.42
-31618.0	7848.0	1150.38	1776.5
-31618.0	7848.0	1149.25	1864.9
-31618.0	7848.0	1148.12	1775.9
-31618.0	7848.0	1146.99	1793.33
-31618.0	7848.0	1145.87	1795.24
-31618.0	7848.0	1144.74	1845.91
-31618.0	7848.0	1143.61	1743.68
-31618.0	7848.0	1142.48	1752.24
-31618.0	7848.0	1141.35	1778.52
-31618.0	7848.0	1140.22	1753.86
-31618.0	7848.0	1139.09	1817.77
-31618.0	7848.0	1137.97	1755.48
-31618.0	7848.0	1136.84	1748.54
-31618.0	7848.0	1135.71	1819.06
-31618.0	7848.0	1134.58	1767.86
-31618.0	7848.0	1133.45	1727.74
-31618.0	7848.0	1132.32	1765.04
-31618.0	7848.0	1131.19	1857.62
-31618.0	7848.0	1130.05	1790.97
-31618.0	7848.0	1128.92	1808.35
-31618.0	7848.0	1127.79	1766.05
-31618.0	7848.0	1126.66	1761.33
-31618.0	7848.0	1125.53	1736.72
-31618.0	7848.0	1124.4	1725.38
-31618.0	7848.0	1123.27	1782.51
-31618.0	7848.0	1122.13	1755.71
-31618.0	7848.0	1121.0	1839.31
-31618.0	7848.0	1119.87	1805.88
-31618.0	7848.0	1118.74	1794.54
-31618.0	7848.0	1117.6	1721.4
-31618.0	7848.0	1116.47	1776.27
-31618.0	7848.0	1115.34	1813.47
-31618.0	7848.0	1114.2	1830.8
-31618.0	7848.0	1113.07	1770.94
-31618.0	7848.0	1111.94	1755.2
-31618.0	7848.0	1110.8	1732.86
-31618.0	7848.0	1109.67	1798.69
-31618.0	7848.0	1108.54	1767.52
-31618.0	7848.0	1107.4	1718.74
-31618.0	7848.0	1106.27	1771.32
-31618.0	7848.0	1105.13	1775.42
-31618.0	7848.0	1104.0	1704.64
-31618.0	7848.0	1102.86	1691.14
-31618.0	7848.0	1101.72	1754.69
-31618.0	7848.0	1100.59	1725.77
-31618.0	7848.0	1099.45	1806.91
-31618.0	7848.0	1098.32	1766.99
-31618.0	7848.0	1097.18	1777.68
-31618.0	7848.0	1096.04	1816.97
-31618.0	7848.0	1094.91	1772.67
-31618.0	7848.0	1093.77	1781.16
-31618.0	7848.0	1092.63	1818.23
-31618.0	7848.0	1091.5	1831.1
-31618.0	7848.0	1090.36	1850.56
-31618.0	7848.0	1089.22	1793.11
-31618.0	7848.0	1088.08	1720.3
-31618.0	7848.0	1086.95	1689.25
-31618.0	7848.0	1085.81	1708.72
-31618.0	7848.0	1084.67	1741.36
-31618.0	7848.0	1083.53	1719.1
-31618.0	7848.0	1082.39	1806.61
-31618.0	7848.0	1081.25	1738.26
-31618.0	7848.0	1080.11	1737.96
-31618.0	7848.0	1078.97	1739.85
-31618.0	7848.0	1077.83	1783.42
-31618.0	7848.0	1076.69	1798.46
-31618.0	7848.0	1075.55	1734.56
-31618.0	7848.0	1074.41	1773.72
-31618.0	7848.0	1073.27	1777.8
-31618.0	7848.0	1072.13	1718.31
-31618.0	7848.0	1070.99	1766.22
-31618.0	7848.0	1069.85	1761.53
-31618.0	7848.0	1068.71	1697.7
-31618.0	7848.0	1067.57	1723.68
-31618.0	7848.0	1066.43	1690.53
-31618.0	7848.0	1065.28	1790.95
-31618.0	7848.0	1064.14	1735.91
-31618.0	7848.0	1063.0	1674.33
-31618.0	7848.0	1061.86	1676.22
-31618.0	7848.0	1060.71	1680.31
-31618.0	7848.0	1059.57	1774.07
-31618.0	7848.0	1058.43	1710.34
-31618.0	7848.0	1057.29	1705.66
-31618.0	7848.0	1056.14	1659.45
-31618.0	7848.0	1055.0	1694.14
-31618.0	7848.0	1053.85	1711.32
-31618.0	7848.0	1052.71	1671.69
-31618.0	7848.0	1051.57	1782.82
-31618.0	7848.0	1050.42	1760.67
-31618.0	7848.0	1049.28	1694.83
