-31634.0	7842.0	1311.89	1923.84
-31634.0	7842.0	1310.78	1955.33
-31634.0	7842.0	1309.68	1920.96
-31634.0	7842.0	1308.58	1938.81
-31634.0	7842.0	1307.48	2031.57
-31634.0	7842.0	1306.38	1945.0
-31634.0	7842.0	1305.28	1985.54
-31634.0	7842.0	1304.18	1992.02
-31634.0	7842.0	1303.07	1971.29
-31634.0	7842.0	1301.97	2045.82
-31634.0	7842.0	1300.87	1977.46
-31634.0	7842.0	1299.77	1934.06
-31634.0	7842.0	1298.66	1963.22
-31634.0	7842.0	1297.56	1987.84
-31634.0	7842.0	1296.46	2010.19
-31634.0	7842.0	1295.35	1930.56
-31634.0	7842.0	1294.25	1980.09
-31634.0	7842.0	1293.15	2029.6
-31634.0	7842.0	1292.04	1945.48
-31634.0	7842.0	1290.94	1999.51
-31634.0	7842.0	1289.83	1944.85
-31634.0	7842.0	1288.73	1940.01
-31634.0	7842.0	1287.63	2073.24
-31634.0	7842.0	1286.52	1966.54
-31634.0	7842.0	1285.42	1932.29
-31634.0	7842.0	1284.31	1943.29
-31634.0	7842.0	1283.21	1872.85
-31634.0	7842.0	1282.1	1917.78
-31634.0	7842.0	1280.99	1903.91
-31634.0	7842.0	1279.89	1919.42
-31634.0	7842.0	1278.78	1925.9
-31634.0	7842.0	1277.68	1964.01
-31634.0	7842.0	1276.57	1873.3
-31634.0	7842.0	1275.46	1870.74
-31634.0	7842.0	1274.36	1931.43
-31634.0	7842.0	1273.25	1962.74
-31634.0	7842.0	1272.14	2021.13
-31634.0	7842.0	1271.04	1946.29
-31634.0	7842.0	1269.93	1964.04
-31634.0	7842.0	1268.82	1923.09
-31634.0	7842.0	1267.71	1972.43
-31634.0	7842.0	1266.61	1965.34
-31634.0	7842.0	1265.5	1890.57
-31634.0	7842.0	1264.39	1982.75
-31634.0	7842.0	1263.28	1878.68
-31634.0	7842.0	1262.17	1869.36
-31634.0	7842.0	1261.06	1878.07
-31634.0	7842.0	1259.95	1949.9
-31634.0	7842.0	1258.84	1823.37
-31634.0	7842.0	1257.74	1935.74
-31634.0	7842.0	1256.63	1852.06
-31634.0	7842.0	1255.52	1946.38
-31634.0	7842.0	1254.41	1925.79
-31634.0	7842.0	1253.3	1945.74
-31634.0	7842.0	1252.19	1976.95
-31634.0	7842.0	1251.08	1823.54
-31634.0	7842.0	1249.96	1953.79
-31634.0	7842.0	1248.85	1924.22
-31634.0	7842.0	1247.74	1914.9
-31634.0	7842.0	1246.63	1903.34
-31634.0	7842.0	1245.52	1968.26
-31634.0	7842.0	1244.41	1889.22
-31634.0	7842.0	1243.3	1900.16
-31634.0	7842.0	1242.18	1913.34
-31634.0	7842.0	1241.07	1892.79
-31634.0	7842.0	1239.96	1903.72
-31634.0	7842.0	1238.85	1865.21
-31634.0	7842.0	1237.74	1846.92
-31634.0	7842.0	1236.62	1853.36
-31634.0	7842.0	1235.51	1891.24
-31634.0	7842.0	1234.4	1855.0
-31634.0	7842.0	1233.28	1906.34
-31634.0	7842.0	1232.17	1805.0
-31634.0	7842.0	1231.06	1898.98
-31634.0	7842.0	1229.94	1891.93
-31634.0	7842.0	1228.83	1925.28
-31634.0	7842.0	1227.71	1868.88
-31634.0	7842.0	1226.6	1841.65
-31634.0	7842.0	1225.48	1859.29
-31634.0	7842.0	1224.37	1890.38
-31634.0	7842.0	1223.25	1876.61
-31634.0	7842.0	1222.14	1865.09
-31634.0	7842.0	1221.02	1896.17
-31634.0	7842.0	1219.91	1792.77
-31634.0	7842.0	1218.79	1864.17
-31634.0	7842.0	1217.68	1897.47
-31634.0	7842.0	1216.56	1825.48
-31634.0	7842.0	1215.44	1928.19
-31634.0	7842.0	1214.33	1930.11
-31634.0	7842.0	1213.21	1820.1
-31634.0	7842.0	1212.09	1895.9
-31634.0	7842.0	1210.98	1801.59
-31634.0	7842.0	1209.86	1879.61
-31634.0	7842.0	1208.74	1897.19
-31634.0	7842.0	1207.62	1845.43
-31634.0	7842.0	1206.51	1874.2
-31634.0	7842.0	1205.39	1871.65
-31634.0	7842.0	1204.27	1853.46
-31634.0	7842.0	1203.15	1862.09
-31634.0	7842.0	1202.03	1902.01
-31634.0	7842.0	1200.91	1874.88
-31634.0	7842.0	1199.8	1827.65
-31634.0	7842.0	1198.68	1883.19
-31634.0	7842.0	1197.56	1889.58
-31634.0	7842.0	1196.44	1835.67
-31634.0	7842.0	1195.32	1801.87
-31634.0	7842.0	1194.2	1814.96
-31634.0	7842.0	1193.08	1868.23
-31634.0	7842.0	1191.96	1874.62
-31634.0	7842.0	1190.84	1840.83
-31634.0	7842.0	1189.72	1844.99
-31634.0	7842.0	1188.6	1878.14
-31634.0	7842.0	1187.48	1893.44
-31634.0	7842.0	1186.35	1877.51
-31634.0	7842.0	1185.23	1814.77
-31634.0	7842.0	1184.11	1905.86
-31634.0	7842.0	1182.99	1840.91
-31634.0	7842.0	1181.87	1853.97
-31634.0	7842.0	1180.75	1818.01
-31634.0	7842.0	1179.62	1811.03
-31634.0	7842.0	1178.5	1799.59
-31634.0	7842.0	1177.38	1892.81
-31634.0	7842.0	1176.26	1932.57
-31634.0	7842.0	1175.13	1838.75
-31634.0	7842.0	1174.01	1811.74
-31634.0	7842.0	1172.89	1844.81
-31634.0	7842.0	1171.76	1837.83
-31634.0	7842.0	1170.64	1837.52
-31634.0	7842.0	1169.51	1732.67
-31634.0	7842.0	1168.39	1776.86
-31634.0	7842.0	1167.27	1772.11
-31634.0	7842.0	1166.14	1807.38
-31634.0	7842.0	1165.02	1822.64
-31634.0	7842.0	1163.89	1820.11
-31634.0	7842.0	1162.77	1837.58
-31634.0	7842.0	1161.64	1728.41
-31634.0	7842.0	1160.52	1743.66
-31634.0	7842.0	1159.39	1829.98
-31634.0	7842.0	1158.26	1700.89
-31634.0	7842.0	1157.14	1802.72
-31634.0	7842.0	1156.01	1840.16
-31634.0	7842.0	1154.88	1797.68
-31634.0	7842.0	1153.76	1857.29
-31634.0	7842.0	1152.63	1825.91
-31634.0	7842.0	1151.5	1872.18
-31634.0	7842.0	1150.38	1758.76
-31634.0	7842.0	1149.25	1800.59
-31634.0	7842.0	1148.12	1786.98
-31634.0	7842.0	1146.99	1804.41
-31634.0	7842.0	1145.87	1779.73
-31634.0	7842.0	1144.74	1817.1
-31634.0	7842.0	1143.61	1836.73
-31634.0	7842.0	1142.48	1738.95
-31634.0	7842.0	1141.35	1732.01
-31634.0	7842.0	1140.22	1829.15
-31634.0	7842.0	1139.09	1786.77
-31634.0	7842.0	1137.97	1815.25
-31634.0	7842.0	1136.84	1783.95
-31634.0	7842.0	1135.71	1838.97
-31634.0	7842.0	1134.58	1752.37
-31634.0	7842.0	1133.45	1776.4
-31634.0	7842.0	1132.32	1860.15
-31634.0	7842.0	1131.19	1766.95
-31634.0	7842.0	1130.05	1777.71
-31634.0	7842.0	1128.92	1755.3
-31634.0	7842.0	1127.79	1732.89
-31634.0	7842.0	1126.66	1779.01
-31634.0	7842.0	1125.53	1716.83
-31634.0	7842.0	1124.4	1758.52
-31634.0	7842.0	1123.27	1804.6
-31634.0	7842.0	1122.13	1766.75
-31634.0	7842.0	1121.0	1885.68
-31634.0	7842.0	1119.87	1741.86
-31634.0	7842.0	1118.74	1798.95
-31634.0	7842.0	1117.6	1811.88
-31634.0	7842.0	1116.47	1807.16
-31634.0	7842.0	1115.34	1762.73
-31634.0	7842.0	1114.2	1775.66
-31634.0	7842.0	1113.07	1773.15
-31634.0	7842.0	1111.94	1790.49
-31634.0	7842.0	1110.8	1823.25
-31634.0	7842.0	1109.67	1763.42
-31634.0	7842.0	1108.54	1730.06
-31634.0	7842.0	1107.4	1734.17
-31634.0	7842.0	1106.27	1689.81
-31634.0	7842.0	1105.13	1724.76
-31634.0	7842.0	1104.0	1733.27
-31634.0	7842.0	1102.86	1680.13
-31634.0	7842.0	1101.72	1723.87
-31634.0	7842.0	1100.59	1749.99
-31634.0	7842.0	1099.45	1791.5
-31634.0	7842.0	1098.32	1830.8
-31634.0	7842.0	1097.18	1733.68
-31634.0	7842.0	1096.04	1924.76
-31634.0	7842.0	1094.91	1807.86
-31634.0	7842.0	1093.77	1838.33
-31634.0	7842.0	1092.63	1873.19
-31634.0	7842.0	1091.5	1813.52
-31634.0	7842.0	1090.36	1846.17
-31634.0	7842.0	1089.22	1700.82
-31634.0	7842.0	1088.08	1784.01
-31634.0	7842.0	1086.95	1741.97
-31634.0	7842.0	1085.81	1726.29
-31634.0	7842.0	1084.67	1761.12
-31634.0	7842.0	1083.53	1738.86
-31634.0	7842.0	1082.39	1674.9
-31634.0	7842.0	1081.25	1683.39
-31634.0	7842.0	1080.11	1795.01
-31634.0	7842.0	1078.97	1724.49
-31634.0	7842.0	1077.83	1750.52
-31634.0	7842.0	1076.69	1717.31
-31634.0	7842.0	1075.55	1706.05
-31634.0	7842.0	1074.41	1762.76
-31634.0	7842.0	1073.27	1744.91
-31634.0	7842.0	1072.13	1775.29
-31634.0	7842.0	1070.99	1779.37
-31634.0	7842.0	1069.85	1665.13
-31634.0	7842.0	1068.71	1734.94
-31634.0	7842.0	1067.57	1719.3
-31634.0	7842.0	1066.43	1721.19
-31634.0	7842.0	1065.28	1694.62
-31634.0	7842.0	1064.14	1746.86
-31634.0	7842.0	1063.0	1724.67
-31634.0	7842.0	1061.86	1755.0
-31634.0	7842.0	1060.71	1748.13
-31634.0	7842.0	1059.57	1734.7
-31634.0	7842.0	1058.43	1743.14
-31634.0	7842.0	1057.29	1764.71
-31634.0	7842.0	1056.14	1797.19
-31634.0	7842.0	1055.0	1696.32
-31634.0	7842.0	1053.85	1700.4
-31634.0	7842.0	1052.71	1711.02
-31634.0	7842.0	1051.57	1680.14
-31634.0	7842.0	1050.42	1719.16
-31634.0	7842.0	1049.28	1714.49
-31634.0	7842.0	1048.13	1712.01
-31634.0	7842.0	1046.99	1766.29
-31634.0	7842.0	1045.84	1755.06
-31634.0	7842.0	1044.7	1763.48
-31634.0	7842.0	1043.55	1780.63
-31634.0	7842.0	1042.4	1769.41
-31634.0	7842.0	1041.26	1736.38
-31634.0	7842.0	1040.11	1716.44
-31634.0	7842.0	1038.97	1779.38
-31634.0	7842.0	1037.82	1776.88
-31634.0	7842.0	1036.67	1746.05
-31634.0	7842.0	1035.53	1837.28
-31634.0	7842.0	1034.38	1775.94
-31634.0	7842.0	1033.23	1751.66
-31634.0	7842.0	1032.08	1766.6
-31634.0	7842.0	1030.94	1785.89
-31634.0	7842.0	1029.79	1840.01
-31634.0	7842.0	1028.64	1841.86
-31634.0	7842.0	1027.49	1771.88
-31634.0	7842.0	1026.34	1769.39
-31634.0	7842.0	1025.19	1793.01
-31634.0	7842.0	1024.04	1818.8
-31634.0	7842.0	1022.89	1783.68
-31634.0	7842.0	1021.74	1768.14
-31634.0	7842.0	1020.59	1859.15
-31634.0	7842.0	1019.45	1843.6
-31634.0	7842.0	1018.29	1804.15
-31634.0	7842.0	1017.14	1847.29
-31634.0	7842.0	1015.99	1855.65
-31634.0	7842.0	1014.84	1872.7
-31634.0	7842.0	1013.69	1887.58
-31634.0	7842.0	1012.54	1930.67
-31634.0	7842.0	1011.39	1904.27
-31634.0	7842.0	1010.24	1849.66
-31634.0	7842.0	1009.09	1871.04
-31634.0	7842.0	1007.93	1918.45
-31634.0	7842.0	1006.78	1994.05
-31634.0	7842.0	1005.63	1902.58
-31634.0	7842.0	1004.48	2038.89
-31634.0	7842.0	1003.32	1945.27
-31634.0	7842.0	1002.17	1944.92
-31634.0	7842.0	1001.02	2048.63
-31634.0	7842.0	999.865	2061.27
-31634.0	7842.0	998.711	2047.9
-31634.0	7842.0	997.558	2056.2
-31634.0	7842.0	996.403	2045.0
-31634.0	7842.0	995.249	1979.66
-31634.0	7842.0	994.095	2141.72
-31634.0	7842.0	992.94	2145.66
-31634.0	7842.0	991.785	2190.74
-31634.0	7842.0	990.63	2276.92
-31634.0	7842.0	989.475	2218.09
-31634.0	7842.0	988.319	2189.56
-31634.0	7842.0	987.164	2254.06
-31634.0	7842.0	986.008	2195.26
-31634.0	7842.0	984.852	2194.87
-31634.0	7842.0	983.695	2255.01
-31634.0	7842.0	982.539	2289.19
-31634.0	7842.0	981.382	2293.1
-31634.0	7842.0	980.225	2353.19
-31634.0	7842.0	979.068	2307.4
-31634.0	7842.0	977.911	2283.22
-31634.0	7842.0	976.753	2323.85
-31634.0	7842.0	975.595	2366.61
-31634.0	7842.0	974.437	2320.85
-31634.0	7842.0	973.279	2370.08
-31634.0	7842.0	972.121	2425.76
-31634.0	7842.0	970.962	2388.64
-31634.0	7842.0	969.803	2401.15
-31634.0	7842.0	968.644	2348.95
-31634.0	7842.0	967.485	2285.98
-31634.0	7842.0	966.326	2371.82
-31634.0	7842.0	965.166	2274.38
-31634.0	7842.0	964.006	2439.93
-31634.0	7842.0	962.846	2392.08
-31634.0	7842.0	961.686	2331.32
-31634.0	7842.0	960.525	2419.22
-31634.0	7842.0	959.365	2371.4
-31634.0	7842.0	958.204	2414.03
-31634.0	7842.0	957.043	2344.7
-31634.0	7842.0	955.881	2337.81
-31634.0	7842.0	954.72	2343.85
-31634.0	7842.0	953.558	2375.7
-31634.0	7842.0	952.396	2420.45
-31634.0	7842.0	951.234	2370.53
-31634.0	7842.0	950.071	2213.1
-31634.0	7842.0	948.909	2294.41
-31634.0	7842.0	947.746	2401.49
-31634.0	7842.0	946.583	2353.76
-31634.0	7842.0	945.42	2295.3
-31634.0	7842.0	944.256	2370.09
-31634.0	7842.0	943.092	2298.76
-31634.0	7842.0	941.929	2313.38
-31634.0	7842.0	940.765	2285.04
-31634.0	7842.0	939.6	2198.73
-31634.0	7842.0	938.436	2269.18
-31634.0	7842.0	937.271	2189.34
-31634.0	7842.0	936.106	2227.57
-31634.0	7842.0	934.941	2158.5
-31634.0	7842.0	933.775	2170.98
-31634.0	7842.0	932.61	2104.09
-31634.0	7842.0	931.444	2129.44
-31634.0	7842.0	930.278	2056.15
-31634.0	7842.0	929.112	2010.76
-31634.0	7842.0	927.945	1984.67
-31634.0	7842.0	926.779	1907.16
-31634.0	7842.0	925.612	1968.95
-31634.0	7842.0	924.445	1876.47
-31634.0	7842.0	923.278	1925.39
-31634.0	7842.0	922.11	1914.33
-31634.0	7842.0	920.942	1798.37
-31634.0	7842.0	919.774	1971.42
-31634.0	7842.0	918.606	1808.41
-31634.0	7842.0	917.438	1885.1
-31634.0	7842.0	916.269	1792.77
-31634.0	7842.0	915.1	1803.13
-31634.0	7842.0	913.931	1817.77
-31634.0	7842.0	912.762	1766.12
-31634.0	7842.0	911.593	1804.27
-31634.0	7842.0	910.423	1741.96
-31634.0	7842.0	909.253	1767.28
-31634.0	7842.0	908.083	1794.73
-31634.0	7842.0	906.913	1777.31
-31634.0	7842.0	905.742	1747.08
-31634.0	7842.0	904.572	1708.32
-31634.0	7842.0	903.401	1769.92
-31634.0	7842.0	902.229	1746.11
-31634.0	7842.0	901.058	1786.33
-31634.0	7842.0	899.886	1672.91
-31634.0	7842.0	898.715	1696.07
-31634.0	7842.0	897.543	1680.82
-31634.0	7842.0	896.37	1691.18
-31634.0	7842.0	895.198	1759.09
-31634.0	7842.0	894.025	1739.58
-31634.0	7842.0	892.852	1730.73
-31634.0	7842.0	891.679	1698.45
-31634.0	7842.0	890.506	1689.61
-31634.0	7842.0	889.332	1646.69
-31634.0	7842.0	888.158	1650.64
-31634.0	7842.0	886.984	1650.34
-31634.0	7842.0	885.81	1718.16
-31634.0	7842.0	884.636	1722.1
-31634.0	7842.0	883.461	1689.85
-31634.0	7842.0	882.286	1723.58
-31634.0	7842.0	881.111	1704.11
-31634.0	7842.0	879.936	1750.59
-31634.0	7842.0	878.76	1675.83
-31634.0	7842.0	877.584	1692.53
-31634.0	7842.0	876.408	1698.59
-31634.0	7842.0	875.232	1668.52
-31634.0	7842.0	874.056	1670.33
-31634.0	7842.0	872.879	1689.14
-31634.0	7842.0	871.702	1710.07
-31634.0	7842.0	870.525	1677.89
-31634.0	7842.0	869.348	1677.58
-31634.0	7842.0	868.17	1639.05
-31634.0	7842.0	866.993	1715.16
-31634.0	7842.0	865.815	1668.15
-31634.0	7842.0	864.637	1597.81
-31634.0	7842.0	863.458	1569.93
-31634.0	7842.0	862.28	1637.51
-31634.0	7842.0	861.101	1584.19
-31634.0	7842.0	859.922	1619.94
-31634.0	7842.0	858.742	1664.15
-31634.0	7842.0	857.563	1612.97
-31634.0	7842.0	856.383	1657.17
-31634.0	7842.0	855.203	1618.72
-31634.0	7842.0	854.023	1648.07
-31634.0	7842.0	852.843	1639.29
-31634.0	7842.0	851.662	1651.69
-31634.0	7842.0	850.481	1615.39
-31634.0	7842.0	849.3	1621.43
-31634.0	7842.0	848.119	1644.41
-31634.0	7842.0	846.937	1699.11
-31634.0	7842.0	845.756	1595.13
-31634.0	7842.0	844.574	1632.9
-31634.0	7842.0	843.392	1744.68
-31634.0	7842.0	842.209	1625.94
-31634.0	7842.0	841.027	1608.72
-31634.0	7842.0	839.844	1621.1
-31634.0	7842.0	838.661	1586.98
-31634.0	7842.0	837.477	1595.14
-31634.0	7842.0	836.294	1596.95
-31634.0	7842.0	835.11	1657.89
-31634.0	7842.0	833.926	1649.13
-31634.0	7842.0	832.742	1629.82
-31634.0	7842.0	831.558	1587.3
-31634.0	7842.0	830.373	1622.87
-31634.0	7842.0	829.188	1647.88
-31634.0	7842.0	828.003	1630.69
-31634.0	7842.0	826.818	1621.95
-31634.0	7842.0	825.632	1592.12
-31634.0	7842.0	824.446	1621.33
-31634.0	7842.0	823.26	1644.21
-31634.0	7842.0	822.074	1646.01
-31634.0	7842.0	820.888	1645.7
-31634.0	7842.0	819.701	1611.67
-31634.0	7842.0	818.514	1655.6
-31634.0	7842.0	817.327	1642.65
-31634.0	7842.0	816.14	1665.5
-31634.0	7842.0	814.952	1698.87
-31634.0	7842.0	813.765	1666.97
-31634.0	7842.0	812.577	1635.09
-31634.0	7842.0	811.388	1641.09
-31634.0	7842.0	810.2	1630.26
-31634.0	7842.0	809.011	1634.15
-31634.0	7842.0	807.822	1635.94
-31634.0	7842.0	806.633	1660.86
-31634.0	7842.0	805.444	1576.47
-31634.0	7842.0	804.254	1582.47
-31634.0	7842.0	803.064	1588.47
-31634.0	7842.0	801.874	1508.34
-31634.0	7842.0	800.684	1562.66
-31634.0	7842.0	799.493	1656.86
-31634.0	7842.0	798.303	1646.04
-31634.0	7842.0	797.112	1689.81
-31634.0	7842.0	795.921	1678.99
-31634.0	7842.0	794.729	1609.43
-31634.0	7842.0	793.538	1636.39
-31634.0	7842.0	792.346	1604.61
-31634.0	7842.0	791.154	1623.18
