-31630.0	7808.0	1311.89	1967.0
-31630.0	7808.0	1310.78	1930.35
-31630.0	7808.0	1309.68	1916.42
-31630.0	7808.0	1308.58	1863.89
-31630.0	7808.0	1307.48	2011.14
-31630.0	7808.0	1306.38	2001.74
-31630.0	7808.0	1305.28	1944.69
-31630.0	7808.0	1304.18	1946.65
-31630.0	7808.0	1303.07	1948.6
-31630.0	7808.0	1301.97	1941.49
-31630.0	7808.0	1300.87	1993.33
-31630.0	7808.0	1299.77	1945.4
-31630.0	7808.0	1298.66	1881.61
-31630.0	7808.0	1297.56	2071.71
-31630.0	7808.0	1296.46	1980.72
-31630.0	7808.0	1295.35	1887.5
-31630.0	7808.0	1294.25	1980.09
-31630.0	7808.0	1293.15	2047.73
-31630.0	7808.0	1292.04	1950.01
-31630.0	7808.0	1290.94	1979.13
-31630.0	7808.0	1289.83	2019.57
-31630.0	7808.0	1288.73	1924.17
-31630.0	7808.0	1287.63	1905.75
-31630.0	7808.0	1286.52	1946.18
-31630.0	7808.0	1285.42	1973.01
-31630.0	7808.0	1284.31	1884.47
-31630.0	7808.0	1283.21	1920.35
-31630.0	7808.0	1282.1	1983.37
-31630.0	7808.0	1280.99	1958.17
-31630.0	7808.0	1279.89	1923.95
-31630.0	7808.0	1278.78	1871.65
-31630.0	7808.0	1277.68	1893.94
-31630.0	7808.0	1276.57	1907.2
-31630.0	7808.0	1275.46	1924.96
-31630.0	7808.0	1274.36	1926.91
-31630.0	7808.0	1273.25	2012.43
-31630.0	7808.0	1272.14	1917.25
-31630.0	7808.0	1271.04	1919.2
-31630.0	7808.0	1269.93	1839.88
-31630.0	7808.0	1268.82	1963.72
-31630.0	7808.0	1267.71	1906.98
-31630.0	7808.0	1266.61	1940.52
-31630.0	7808.0	1265.5	1928.92
-31630.0	7808.0	1264.39	1838.38
-31630.0	7808.0	1263.28	1876.43
-31630.0	7808.0	1262.17	1907.69
-31630.0	7808.0	1261.06	1950.22
-31630.0	7808.0	1259.95	1936.37
-31630.0	7808.0	1258.84	1830.13
-31630.0	7808.0	1257.74	1926.73
-31630.0	7808.0	1256.63	1903.89
-31630.0	7808.0	1255.52	1935.11
-31630.0	7808.0	1254.41	1930.29
-31630.0	7808.0	1253.3	1875.93
-31630.0	7808.0	1252.19	1909.4
-31630.0	7808.0	1251.08	1920.34
-31630.0	7808.0	1249.96	1906.53
-31630.0	7808.0	1248.85	1865.7
-31630.0	7808.0	1247.74	1840.65
-31630.0	7808.0	1246.63	1858.35
-31630.0	7808.0	1245.52	1909.78
-31630.0	7808.0	1244.41	1895.97
-31630.0	7808.0	1243.3	1832.7
-31630.0	7808.0	1242.18	1872.87
-31630.0	7808.0	1241.07	1861.32
-31630.0	7808.0	1239.96	1872.25
-31630.0	7808.0	1238.85	1889.93
-31630.0	7808.0	1237.74	1894.11
-31630.0	7808.0	1236.62	1900.54
-31630.0	7808.0	1235.51	1823.86
-31630.0	7808.0	1234.4	1776.4
-31630.0	7808.0	1233.28	1859.19
-31630.0	7808.0	1232.17	1847.65
-31630.0	7808.0	1231.06	1849.6
-31630.0	7808.0	1229.94	1813.38
-31630.0	7808.0	1228.83	1902.84
-31630.0	7808.0	1227.71	1898.04
-31630.0	7808.0	1226.6	1897.73
-31630.0	7808.0	1225.48	1897.42
-31630.0	7808.0	1224.37	1885.89
-31630.0	7808.0	1223.25	1863.16
-31630.0	7808.0	1222.14	1889.75
-31630.0	7808.0	1221.02	1867.03
-31630.0	7808.0	1219.91	1895.85
-31630.0	7808.0	1218.79	1891.06
-31630.0	7808.0	1217.68	1890.75
-31630.0	7808.0	1216.56	1930.75
-31630.0	7808.0	1215.44	1852.05
-31630.0	7808.0	1214.33	1901.0
-31630.0	7808.0	1213.21	1844.72
-31630.0	7808.0	1212.09	1815.32
-31630.0	7808.0	1210.98	1873.2
-31630.0	7808.0	1209.86	1879.61
-31630.0	7808.0	1208.74	1796.52
-31630.0	7808.0	1207.62	1863.33
-31630.0	7808.0	1206.51	1831.71
-31630.0	7808.0	1205.39	1860.47
-31630.0	7808.0	1204.27	1764.02
-31630.0	7808.0	1203.15	1772.67
-31630.0	7808.0	1202.03	1830.49
-31630.0	7808.0	1200.91	1848.06
-31630.0	7808.0	1199.8	1845.52
-31630.0	7808.0	1198.68	1800.54
-31630.0	7808.0	1197.56	1822.57
-31630.0	7808.0	1196.44	1793.24
-31630.0	7808.0	1195.32	1746.05
-31630.0	7808.0	1194.2	1814.96
-31630.0	7808.0	1193.08	1830.29
-31630.0	7808.0	1191.96	1776.42
-31630.0	7808.0	1190.84	1858.68
-31630.0	7808.0	1189.72	1836.06
-31630.0	7808.0	1188.6	1855.83
-31630.0	7808.0	1187.48	1835.45
-31630.0	7808.0	1186.35	1866.36
-31630.0	7808.0	1185.23	1810.31
-31630.0	7808.0	1184.11	1823.39
-31630.0	7808.0	1182.99	1856.51
-31630.0	7808.0	1181.87	1842.83
-31630.0	7808.0	1180.75	1813.56
-31630.0	7808.0	1179.62	1868.94
-31630.0	7808.0	1178.5	1844.13
-31630.0	7808.0	1177.38	1803.74
-31630.0	7808.0	1176.26	1912.53
-31630.0	7808.0	1175.13	1832.07
-31630.0	7808.0	1174.01	1842.9
-31630.0	7808.0	1172.89	1778.05
-31630.0	7808.0	1171.76	1868.98
-31630.0	7808.0	1170.64	1841.97
-31630.0	7808.0	1169.51	1870.57
-31630.0	7808.0	1168.39	1836.9
-31630.0	7808.0	1167.27	1818.8
-31630.0	7808.0	1166.14	1798.49
-31630.0	7808.0	1165.02	1887.1
-31630.0	7808.0	1163.89	1840.11
-31630.0	7808.0	1162.77	1895.35
-31630.0	7808.0	1161.64	1837.27
-31630.0	7808.0	1160.52	1794.75
-31630.0	7808.0	1159.39	1778.9
-31630.0	7808.0	1158.26	1796.37
-31630.0	7808.0	1157.14	1858.23
-31630.0	7808.0	1156.01	1797.98
-31630.0	7808.0	1154.88	1815.43
-31630.0	7808.0	1153.76	1766.31
-31630.0	7808.0	1152.63	1810.38
-31630.0	7808.0	1151.5	1807.86
-31630.0	7808.0	1150.38	1758.76
-31630.0	7808.0	1149.25	1738.5
-31630.0	7808.0	1148.12	1820.24
-31630.0	7808.0	1146.99	1853.18
-31630.0	7808.0	1145.87	1826.27
-31630.0	7808.0	1144.74	1907.95
-31630.0	7808.0	1143.61	1756.97
-31630.0	7808.0	1142.48	1696.86
-31630.0	7808.0	1141.35	1798.45
-31630.0	7808.0	1140.22	1747.22
-31630.0	7808.0	1139.09	1791.2
-31630.0	7808.0	1137.97	1824.1
-31630.0	7808.0	1136.84	1757.39
-31630.0	7808.0	1135.71	1834.55
-31630.0	7808.0	1134.58	1772.28
-31630.0	7808.0	1133.45	1783.04
-31630.0	7808.0	1132.32	1802.64
-31630.0	7808.0	1131.19	1797.91
-31630.0	7808.0	1130.05	1729.06
-31630.0	7808.0	1128.92	1810.56
-31630.0	7808.0	1127.79	1788.15
-31630.0	7808.0	1126.66	1796.69
-31630.0	7808.0	1125.53	1754.4
-31630.0	7808.0	1124.4	1787.24
-31630.0	7808.0	1123.27	1749.38
-31630.0	7808.0	1122.13	1788.83
-31630.0	7808.0	1121.0	1766.45
-31630.0	7808.0	1119.87	1759.52
-31630.0	7808.0	1118.74	1721.7
-31630.0	7808.0	1117.6	1796.44
-31630.0	7808.0	1116.47	1749.79
-31630.0	7808.0	1115.34	1780.38
-31630.0	7808.0	1114.2	1687.43
-31630.0	7808.0	1113.07	1764.33
-31630.0	7808.0	1111.94	1764.03
-31630.0	7808.0	1110.8	1836.48
-31630.0	7808.0	1109.67	1772.24
-31630.0	7808.0	1108.54	1760.91
-31630.0	7808.0	1107.4	1742.98
-31630.0	7808.0	1106.27	1707.43
-31630.0	7808.0	1105.13	1757.8
-31630.0	7808.0	1104.0	1687.02
-31630.0	7808.0	1102.86	1706.55
-31630.0	7808.0	1101.72	1789.92
-31630.0	7808.0	1100.59	1754.39
-31630.0	7808.0	1099.45	1795.9
-31630.0	7808.0	1098.32	1833.0
-31630.0	7808.0	1097.18	1731.48
-31630.0	7808.0	1096.04	1799.37
-31630.0	7808.0	1094.91	1759.47
-31630.0	7808.0	1093.77	1781.16
-31630.0	7808.0	1092.63	1844.61
-31630.0	7808.0	1091.5	1740.97
-31630.0	7808.0	1090.36	1758.26
-31630.0	7808.0	1089.22	1735.98
-31630.0	7808.0	1088.08	1724.69
-31630.0	7808.0	1086.95	1757.34
-31630.0	7808.0	1085.81	1719.7
-31630.0	7808.0	1084.67	1765.52
-31630.0	7808.0	1083.53	1780.58
-31630.0	7808.0	1082.39	1681.49
-31630.0	7808.0	1081.25	1731.68
-31630.0	7808.0	1080.11	1742.35
-31630.0	7808.0	1078.97	1774.95
-31630.0	7808.0	1077.83	1743.94
-31630.0	7808.0	1076.69	1745.83
-31630.0	7808.0	1075.55	1749.91
-31630.0	7808.0	1074.41	1778.11
-31630.0	7808.0	1073.27	1819.45
-31630.0	7808.0	1072.13	1764.34
-31630.0	7808.0	1070.99	1737.73
-31630.0	7808.0	1069.85	1667.32
-31630.0	7808.0	1068.71	1684.55
-31630.0	7808.0	1067.57	1741.2
-31630.0	7808.0	1066.43	1751.85
-31630.0	7808.0	1065.28	1773.44
-31630.0	7808.0	1064.14	1744.67
-31630.0	7808.0	1063.0	1766.25
-31630.0	7808.0	1061.86	1700.29
-31630.0	7808.0	1060.71	1765.63
-31630.0	7808.0	1059.57	1765.32
-31630.0	7808.0	1058.43	1754.08
-31630.0	7808.0	1057.29	1762.52
-31630.0	7808.0	1056.14	1757.84
-31630.0	7808.0	1055.0	1746.6
-31630.0	7808.0	1053.85	1796.56
-31630.0	7808.0	1052.71	1689.17
-31630.0	7808.0	1051.57	1745.68
-31630.0	7808.0	1050.42	1710.42
-31630.0	7808.0	1049.28	1801.85
-31630.0	7808.0	1048.13	1720.74
-31630.0	7808.0	1046.99	1746.64
-31630.0	7808.0	1045.84	1739.78
-31630.0	7808.0	1044.7	1700.19
-31630.0	7808.0	1043.55	1771.9
-31630.0	7808.0	1042.4	1773.77
-31630.0	7808.0	1041.26	1723.29
-31630.0	7808.0	1040.11	1729.53
-31630.0	7808.0	1038.97	1707.42
-31630.0	7808.0	1037.82	1779.06
-31630.0	7808.0	1036.67	1807.09
-31630.0	7808.0	1035.53	1765.36
-31630.0	7808.0	1034.38	1775.94
-31630.0	7808.0	1033.23	1808.31
-31630.0	7808.0	1032.08	1829.77
-31630.0	7808.0	1030.94	1777.18
-31630.0	7808.0	1029.79	1781.22
-31630.0	7808.0	1028.64	1846.22
-31630.0	7808.0	1027.49	1832.83
-31630.0	7808.0	1026.34	1693.22
-31630.0	7808.0	1025.19	1771.25
-31630.0	7808.0	1024.04	1818.8
-31630.0	7808.0	1022.89	1811.95
-31630.0	7808.0	1021.74	1857.3
-31630.0	7808.0	1020.59	1885.24
-31630.0	7808.0	1019.45	1854.47
-31630.0	7808.0	1018.29	1869.36
-31630.0	7808.0	1017.14	1829.9
-31630.0	7808.0	1015.99	1757.87
-31630.0	7808.0	1014.84	1835.77
-31630.0	7808.0	1013.69	1868.03
-31630.0	7808.0	1012.54	1915.47
-31630.0	7808.0	1011.39	1895.59
-31630.0	7808.0	1010.24	1873.54
-31630.0	7808.0	1009.09	1814.6
-31630.0	7808.0	1007.93	1918.45
-31630.0	7808.0	1006.78	1961.5
-31630.0	7808.0	1005.63	1887.39
-31630.0	7808.0	1004.48	2010.69
-31630.0	7808.0	1003.32	1979.97
-31630.0	7808.0	1002.17	2014.31
-31630.0	7808.0	1001.02	2029.12
-31630.0	7808.0	999.865	2033.1
-31630.0	7808.0	998.711	2069.57
-31630.0	7808.0	997.558	2025.87
-31630.0	7808.0	996.403	1995.18
-31630.0	7808.0	995.249	1966.66
-31630.0	7808.0	994.095	2117.9
-31630.0	7808.0	992.94	2117.52
-31630.0	7808.0	991.785	2080.34
-31630.0	7808.0	990.63	2181.69
-31630.0	7808.0	989.475	2172.64
-31630.0	7808.0	988.319	2139.8
-31630.0	7808.0	987.164	2258.39
-31630.0	7808.0	986.008	2264.47
-31630.0	7808.0	984.852	2274.88
-31630.0	7808.0	983.695	2267.98
-31630.0	7808.0	982.539	2300.0
-31630.0	7808.0	981.382	2290.94
-31630.0	7808.0	980.225	2322.94
-31630.0	7808.0	979.068	2303.08
-31630.0	7808.0	977.911	2291.86
-31630.0	7808.0	976.753	2336.8
-31630.0	7808.0	975.595	2334.22
-31630.0	7808.0	974.437	2318.69
-31630.0	7808.0	973.279	2329.06
-31630.0	7808.0	972.121	2328.64
-31630.0	7808.0	970.962	2367.06
-31630.0	7808.0	969.803	2308.39
-31630.0	7808.0	968.644	2364.05
-31630.0	7808.0	967.485	2318.33
-31630.0	7808.0	966.326	2380.44
-31630.0	7808.0	965.166	2302.4
-31630.0	7808.0	964.006	2312.76
-31630.0	7808.0	962.846	2398.55
-31630.0	7808.0	961.686	2314.08
-31630.0	7808.0	960.525	2289.96
-31630.0	7808.0	959.365	2339.09
-31630.0	7808.0	958.204	2386.04
-31630.0	7808.0	957.043	2374.84
-31630.0	7808.0	955.881	2322.75
-31630.0	7808.0	954.72	2328.78
-31630.0	7808.0	953.558	2410.13
-31630.0	7808.0	952.396	2351.6
-31630.0	7808.0	951.234	2445.82
-31630.0	7808.0	950.071	2333.54
-31630.0	7808.0	948.909	2279.36
-31630.0	7808.0	947.746	2300.44
-31630.0	7808.0	946.583	2362.36
-31630.0	7808.0	945.42	2280.26
-31630.0	7808.0	944.256	2320.67
-31630.0	7808.0	943.092	2277.28
-31630.0	7808.0	941.929	2253.24
-31630.0	7808.0	940.765	2287.19
-31630.0	7808.0	939.6	2334.01
-31630.0	7808.0	938.436	2277.76
-31630.0	7808.0	937.271	2180.76
-31630.0	7808.0	936.106	2229.72
-31630.0	7808.0	934.941	2182.11
-31630.0	7808.0	933.775	2102.33
-31630.0	7808.0	932.61	2110.53
-31630.0	7808.0	931.444	2054.39
-31630.0	7808.0	930.278	2060.44
-31630.0	7808.0	929.112	2004.33
-31630.0	7808.0	927.945	1958.95
-31630.0	7808.0	926.779	1900.74
-31630.0	7808.0	925.612	1928.24
-31630.0	7808.0	924.445	1962.16
-31630.0	7808.0	923.278	1891.12
-31630.0	7808.0	922.11	1860.8
-31630.0	7808.0	920.942	1800.51
-31630.0	7808.0	919.774	1907.2
-31630.0	7808.0	918.606	1780.59
-31630.0	7808.0	917.438	1863.71
-31630.0	7808.0	916.269	1874.06
-31630.0	7808.0	915.1	1845.91
-31630.0	7808.0	913.931	1849.85
-31630.0	7808.0	912.762	1740.46
-31630.0	7808.0	911.593	1765.79
-31630.0	7808.0	910.423	1735.54
-31630.0	7808.0	909.253	1668.98
-31630.0	7808.0	908.083	1717.81
-31630.0	7808.0	906.913	1770.9
-31630.0	7808.0	905.742	1744.94
-31630.0	7808.0	904.572	1740.35
-31630.0	7808.0	903.401	1714.41
-31630.0	7808.0	902.229	1733.3
-31630.0	7808.0	901.058	1786.33
-31630.0	7808.0	899.886	1762.53
-31630.0	7808.0	898.715	1708.87
-31630.0	7808.0	897.543	1687.22
-31630.0	7808.0	896.37	1721.03
-31630.0	7808.0	895.198	1650.35
-31630.0	7808.0	894.025	1701.21
-31630.0	7808.0	892.852	1728.6
-31630.0	7808.0	891.679	1694.18
-31630.0	7808.0	890.506	1713.04
-31630.0	7808.0	889.332	1695.68
-31630.0	7808.0	888.158	1678.33
-31630.0	7808.0	886.984	1741.9
-31630.0	7808.0	885.81	1658.54
-31630.0	7808.0	884.636	1700.81
-31630.0	7808.0	883.461	1698.36
-31630.0	7808.0	882.286	1657.62
-31630.0	7808.0	881.111	1657.31
-31630.0	7808.0	879.936	1650.62
-31630.0	7808.0	878.76	1697.1
-31630.0	7808.0	877.584	1669.14
-31630.0	7808.0	876.408	1713.47
-31630.0	7808.0	875.232	1719.53
-31630.0	7808.0	874.056	1612.95
-31630.0	7808.0	872.879	1633.9
-31630.0	7808.0	871.702	1633.59
-31630.0	7808.0	870.525	1694.88
-31630.0	7808.0	869.348	1758.27
-31630.0	7808.0	868.17	1662.4
-31630.0	7808.0	866.993	1653.6
-31630.0	7808.0	865.815	1670.27
-31630.0	7808.0	864.637	1627.52
-31630.0	7808.0	863.458	1580.54
-31630.0	7808.0	862.28	1637.51
-31630.0	7808.0	861.101	1641.45
-31630.0	7808.0	859.922	1592.37
-31630.0	7808.0	858.742	1674.75
-31630.0	7808.0	857.563	1725.31
-31630.0	7808.0	856.383	1701.67
-31630.0	7808.0	855.203	1580.58
-31630.0	7808.0	854.023	1665.02
-31630.0	7808.0	852.843	1694.36
-31630.0	7808.0	851.662	1694.04
-31630.0	7808.0	850.481	1661.96
-31630.0	7808.0	849.3	1617.2
-31630.0	7808.0	848.119	1568.22
-31630.0	7808.0	846.937	1625.05
-31630.0	7808.0	845.756	1603.59
-31630.0	7808.0	844.574	1681.55
-31630.0	7808.0	843.392	1609.33
-31630.0	7808.0	842.209	1606.91
-31630.0	7808.0	841.027	1612.95
-31630.0	7808.0	839.844	1616.87
-31630.0	7808.0	838.661	1625.02
-31630.0	7808.0	837.477	1641.62
-31630.0	7808.0	836.294	1618.07
-31630.0	7808.0	835.11	1624.1
-31630.0	7808.0	833.926	1682.92
-31630.0	7808.0	832.742	1661.49
-31630.0	7808.0	831.558	1707.61
-31630.0	7808.0	830.373	1597.55
-31630.0	7808.0	829.188	1571.92
-31630.0	7808.0	828.003	1628.58
-31630.0	7808.0	826.818	1685.22
-31630.0	7808.0	825.632	1638.51
-31630.0	7808.0	824.446	1636.09
-31630.0	7808.0	823.26	1633.67
-31630.0	7808.0	822.074	1565.92
-31630.0	7808.0	820.888	1616.2
-31630.0	7808.0	819.701	1605.35
-31630.0	7808.0	818.514	1562.92
-31630.0	7808.0	817.327	1585.79
-31630.0	7808.0	816.14	1659.18
-31630.0	7808.0	814.952	1646.24
-31630.0	7808.0	813.765	1626.98
-31630.0	7808.0	812.577	1584.58
-31630.0	7808.0	811.388	1611.63
-31630.0	7808.0	810.2	1577.67
-31630.0	7808.0	809.011	1684.63
-31630.0	7808.0	807.822	1635.94
-31630.0	7808.0	806.633	1585.18
-31630.0	7808.0	805.444	1641.63
-31630.0	7808.0	804.254	1597.18
-31630.0	7808.0	803.064	1603.18
-31630.0	7808.0	801.874	1607.07
-31630.0	7808.0	800.684	1636.17
-31630.0	7808.0	799.493	1673.66
-31630.0	7808.0	798.303	1585.16
-31630.0	7808.0	797.112	1658.32
-31630.0	7808.0	795.921	1611.83
-31630.0	7808.0	794.729	1655.59
-31630.0	7808.0	793.538	1560.87
-31630.0	7808.0	792.346	1600.42
-31630.0	7808.0	791.154	1602.21
-31630.0	7808.0	789.961	1532.71
-31630.0	7808.0	788.769	1635.14
-31630.0	7808.0	787.576	1584.52
-31630.0	7808.0	786.383	1611.46
-31630.0	7808.0	785.19	1611.15
-31630.0	7808.0	783.996	1610.84
-31630.0	7808.0	782.802	1595.87
-31630.0	7808.0	781.608	1616.5
-31630.0	7808.0	780.414	1586.88
-31630.0	7808.0	779.22	1565.65
