-31604.0	7812.0	1311.89	1926.12
-31604.0	7812.0	1310.78	2014.38
-31604.0	7812.0	1309.68	1936.85
-31604.0	7812.0	1308.58	1929.73
-31604.0	7812.0	1307.48	1945.31
-31604.0	7812.0	1306.38	1951.81
-31604.0	7812.0	1305.28	1922.0
-31604.0	7812.0	1304.18	1910.35
-31604.0	7812.0	1303.07	1939.53
-31604.0	7812.0	1301.97	1970.97
-31604.0	7812.0	1300.87	1963.85
-31604.0	7812.0	1299.77	1938.6
-31604.0	7812.0	1298.66	1820.4
-31604.0	7812.0	1297.56	2017.31
-31604.0	7812.0	1296.46	1962.59
-31604.0	7812.0	1295.35	2007.6
-31604.0	7812.0	1294.25	1950.64
-31604.0	7812.0	1293.15	1993.36
-31604.0	7812.0	1292.04	1940.95
-31604.0	7812.0	1290.94	1990.46
-31604.0	7812.0	1289.83	1978.81
-31604.0	7812.0	1288.73	1926.43
-31604.0	7812.0	1287.63	1944.23
-31604.0	7812.0	1286.52	1928.07
-31604.0	7812.0	1285.42	1911.92
-31604.0	7812.0	1284.31	1900.3
-31604.0	7812.0	1283.21	1881.9
-31604.0	7812.0	1282.1	2026.34
-31604.0	7812.0	1280.99	1935.56
-31604.0	7812.0	1279.89	1892.3
-31604.0	7812.0	1278.78	1891.99
-31604.0	7812.0	1277.68	1959.49
-31604.0	7812.0	1276.57	1900.42
-31604.0	7812.0	1275.46	2008.56
-31604.0	7812.0	1274.36	1938.2
-31604.0	7812.0	1273.25	1976.29
-31604.0	7812.0	1272.14	1948.87
-31604.0	7812.0	1271.04	1898.88
-31604.0	7812.0	1269.93	1921.15
-31604.0	7812.0	1268.82	1886.98
-31604.0	7812.0	1267.71	1877.64
-31604.0	7812.0	1266.61	1902.16
-31604.0	7812.0	1265.5	1899.6
-31604.0	7812.0	1264.39	1935.38
-31604.0	7812.0	1263.28	1889.96
-31604.0	7812.0	1262.17	1876.12
-31604.0	7812.0	1261.06	1943.45
-31604.0	7812.0	1259.95	1893.54
-31604.0	7812.0	1258.84	1848.16
-31604.0	7812.0	1257.74	1814.06
-31604.0	7812.0	1256.63	1890.37
-31604.0	7812.0	1255.52	1890.06
-31604.0	7812.0	1254.41	1862.72
-31604.0	7812.0	1253.3	1887.19
-31604.0	7812.0	1252.19	1927.41
-31604.0	7812.0	1251.08	1940.61
-31604.0	7812.0	1249.96	1926.78
-31604.0	7812.0	1248.85	1939.97
-31604.0	7812.0	1247.74	1896.9
-31604.0	7812.0	1246.63	1934.84
-31604.0	7812.0	1245.52	1817.55
-31604.0	7812.0	1244.41	1841.99
-31604.0	7812.0	1243.3	1855.18
-31604.0	7812.0	1242.18	1906.59
-31604.0	7812.0	1241.07	1922.02
-31604.0	7812.0	1239.96	1917.21
-31604.0	7812.0	1238.85	1964.08
-31604.0	7812.0	1237.74	1806.48
-31604.0	7812.0	1236.62	1931.99
-31604.0	7812.0	1235.51	1880.01
-31604.0	7812.0	1234.4	1868.47
