-31650.0	7838.0	1311.89	1935.2
-31650.0	7838.0	1310.78	1934.89
-31650.0	7838.0	1309.68	2002.7
-31650.0	7838.0	1308.58	1968.33
-31650.0	7838.0	1307.48	1933.96
-31650.0	7838.0	1306.38	1935.92
-31650.0	7838.0	1305.28	1901.58
-31650.0	7838.0	1304.18	1957.99
-31650.0	7838.0	1303.07	1878.28
-31650.0	7838.0	1301.97	1873.45
-31650.0	7838.0	1300.87	2002.41
-31650.0	7838.0	1299.77	1911.39
-31650.0	7838.0	1298.66	1965.49
-31650.0	7838.0	1297.56	1981.04
-31650.0	7838.0	1296.46	1962.59
-31650.0	7838.0	1295.35	2023.46
-31650.0	7838.0	1294.25	2002.74
-31650.0	7838.0	1293.15	1959.38
-31650.0	7838.0	1292.04	1945.48
-31650.0	7838.0	1290.94	1972.34
-31650.0	7838.0	1289.83	1910.89
-31650.0	7838.0	1288.73	1953.6
-31650.0	7838.0	1287.63	1910.28
-31650.0	7838.0	1286.52	1939.39
-31650.0	7838.0	1285.42	1961.7
-31650.0	7838.0	1284.31	1968.17
-31650.0	7838.0	1283.21	1976.9
-31650.0	7838.0	1282.1	1938.14
-31650.0	7838.0	1280.99	1910.69
-31650.0	7838.0	1279.89	1930.73
-31650.0	7838.0	1278.78	1955.28
-31650.0	7838.0	1277.68	1964.01
-31650.0	7838.0	1276.57	1889.12
-31650.0	7838.0	1275.46	1943.04
-31650.0	7838.0	1274.36	1897.54
-31650.0	7838.0	1273.25	1955.96
-31650.0	7838.0	1272.14	1998.55
-31650.0	7838.0	1271.04	1867.27
-31650.0	7838.0	1269.93	1927.92
-31650.0	7838.0	1268.82	1900.52
-31650.0	7838.0	1267.71	1931.81
-31650.0	7838.0	1266.61	1895.39
-31650.0	7838.0	1265.5	2016.91
-31650.0	7838.0	1264.39	1926.36
-31650.0	7838.0	1263.28	1889.96
-31650.0	7838.0	1262.17	1916.71
-31650.0	7838.0	1261.06	1878.07
-31650.0	7838.0	1259.95	1907.07
-31650.0	7838.0	1258.84	1854.92
-31650.0	7838.0	1257.74	1908.7
-31650.0	7838.0	1256.63	1912.9
-31650.0	7838.0	1255.52	2000.44
-31650.0	7838.0	1254.41	1851.46
