-31634.0	7836.0	1311.89	1982.9
-31634.0	7836.0	1310.78	2018.92
-31634.0	7836.0	1309.68	1984.54
-31634.0	7836.0	1308.58	1925.19
-31634.0	7836.0	1307.48	1997.52
-31634.0	7836.0	1306.38	1940.46
-31634.0	7836.0	1305.28	1935.61
-31634.0	7836.0	1304.18	1948.92
-31634.0	7836.0	1303.07	1887.36
-31634.0	7836.0	1301.97	1932.42
-31634.0	7836.0	1300.87	1982.0
-31634.0	7836.0	1299.77	1945.4
-31634.0	7836.0	1298.66	1981.36
-31634.0	7836.0	1297.56	2096.64
-31634.0	7836.0	1296.46	1958.06
-31634.0	7836.0	1295.35	2005.33
-31634.0	7836.0	1294.25	1961.96
-31634.0	7836.0	1293.15	1988.83
-31634.0	7836.0	1292.04	1983.98
-31634.0	7836.0	1290.94	1981.4
-31634.0	7836.0	1289.83	1960.7
-31634.0	7836.0	1288.73	1885.68
-31634.0	7836.0	1287.63	1917.07
-31634.0	7836.0	1286.52	1921.28
-31634.0	7836.0	1285.42	1948.13
-31634.0	7836.0	1284.31	1927.45
-31634.0	7836.0	1283.21	1933.93
-31634.0	7836.0	1282.1	1901.95
-31634.0	7836.0	1280.99	1971.74
-31634.0	7836.0	1279.89	1923.95
-31634.0	7836.0	1278.78	1907.81
-31634.0	7836.0	1277.68	1988.87
-31634.0	7836.0	1276.57	1871.04
-31634.0	7836.0	1275.46	1906.89
-31634.0	7836.0	1274.36	1938.2
-31634.0	7836.0	1273.25	1910.79
-31634.0	7836.0	1272.14	1942.09
-31634.0	7836.0	1271.04	1914.68
-31634.0	7836.0	1269.93	1986.61
-31634.0	7836.0	1268.82	1880.21
-31634.0	7836.0	1267.71	1913.75
-31634.0	7836.0	1266.61	1936.01
-31634.0	7836.0	1265.5	1890.57
-31634.0	7836.0	1264.39	1948.91
-31634.0	7836.0	1263.28	1889.96
-31634.0	7836.0	1262.17	1925.73
-31634.0	7836.0	1261.06	1947.96
-31634.0	7836.0	1259.95	1931.87
-31634.0	7836.0	1258.84	1791.81
-31634.0	7836.0	1257.74	1859.13
-31634.0	7836.0	1256.63	1876.85
-31634.0	7836.0	1255.52	1815.72
-31634.0	7836.0	1254.41	1943.81
-31634.0	7836.0	1253.3	1934.48
-31634.0	7836.0	1252.19	1931.92
-31634.0	7836.0	1251.08	1850.55
-31634.0	7836.0	1249.96	1915.53
-31634.0	7836.0	1248.85	1872.46
-31634.0	7836.0	1247.74	1926.15
-31634.0	7836.0	1246.63	1968.59
-31634.0	7836.0	1245.52	1914.28
-31634.0	7836.0	1244.41	1864.48
-31634.0	7836.0	1243.3	1868.68
-31634.0	7836.0	1242.18	1902.1
-31634.0	7836.0	1241.07	1910.78
-31634.0	7836.0	1239.96	1843.04
-31634.0	7836.0	1238.85	1862.96
-31634.0	7836.0	1237.74	1887.37
-31634.0	7836.0	1236.62	1896.05
-31634.0	7836.0	1235.51	1850.81
-31634.0	7836.0	1234.4	1902.16
-31634.0	7836.0	1233.28	1821.01
-31634.0	7836.0	1232.17	1876.84
-31634.0	7836.0	1231.06	1847.35
-31634.0	7836.0	1229.94	1808.89
-31634.0	7836.0	1228.83	1763.72
-31634.0	7836.0	1227.71	1828.49
-31634.0	7836.0	1226.6	1942.59
-31634.0	7836.0	1225.48	1890.69
-31634.0	7836.0	1224.37	1841.04
-31634.0	7836.0	1223.25	1878.85
-31634.0	7836.0	1222.14	1858.37
-31634.0	7836.0	1221.02	1887.2
-31634.0	7836.0	1219.91	1956.36
-31634.0	7836.0	1218.79	1902.26
-31634.0	7836.0	1217.68	1877.3
-31634.0	7836.0	1216.56	1845.64
-31634.0	7836.0	1215.44	1892.36
-31634.0	7836.0	1214.33	1865.18
-31634.0	7836.0	1213.21	1876.06
-31634.0	7836.0	1212.09	1857.85
-31634.0	7836.0	1210.98	1902.3
-31634.0	7836.0	1209.86	1924.36
-31634.0	7836.0	1208.74	1879.3
-31634.0	7836.0	1207.62	1921.49
-31634.0	7836.0	1206.51	1798.16
-31634.0	7836.0	1205.39	1862.71
-31634.0	7836.0	1204.27	1882.52
-31634.0	7836.0	1203.15	1810.68
-31634.0	7836.0	1202.03	1859.55
-31634.0	7836.0	1200.91	1848.06
-31634.0	7836.0	1199.8	1903.61
-31634.0	7836.0	1198.68	1834.05
-31634.0	7836.0	1197.56	1898.51
-31634.0	7836.0	1196.44	1866.93
-31634.0	7836.0	1195.32	1819.73
-31634.0	7836.0	1194.2	1835.06
-31634.0	7836.0	1193.08	1857.07
-31634.0	7836.0	1191.96	1825.52
-31634.0	7836.0	1190.84	1889.92
-31634.0	7836.0	1189.72	1831.6
-31634.0	7836.0	1188.6	1853.6
-31634.0	7836.0	1187.48	1795.31
-31634.0	7836.0	1186.35	1855.21
-31634.0	7836.0	1185.23	1857.13
-31634.0	7836.0	1184.11	1894.72
-31634.0	7836.0	1182.99	1854.28
-31634.0	7836.0	1181.87	1822.78
-31634.0	7836.0	1180.75	1822.47
-31634.0	7836.0	1179.62	1877.85
-31634.0	7836.0	1178.5	1828.54
-31634.0	7836.0	1177.38	1906.17
-31634.0	7836.0	1176.26	1941.48
-31634.0	7836.0	1175.13	1834.3
-31634.0	7836.0	1174.01	1780.58
-31634.0	7836.0	1172.89	1871.52
-31634.0	7836.0	1171.76	1897.9
-31634.0	7836.0	1170.64	1902.03
-31634.0	7836.0	1169.51	1821.64
-31634.0	7836.0	1168.39	1796.87
-31634.0	7836.0	1167.27	1847.71
-31634.0	7836.0	1166.14	1885.19
-31634.0	7836.0	1165.02	1815.97
-31634.0	7836.0	1163.89	1784.55
-31634.0	7836.0	1162.77	1786.47
-31634.0	7836.0	1161.64	1777.28
-31634.0	7836.0	1160.52	1856.95
-31634.0	7836.0	1159.39	1825.54
-31634.0	7836.0	1158.26	1803.03
-31634.0	7836.0	1157.14	1745.0
-31634.0	7836.0	1156.01	1873.45
-31634.0	7836.0	1154.88	1806.55
-31634.0	7836.0	1153.76	1812.91
-31634.0	7836.0	1152.63	1759.35
-31634.0	7836.0	1151.5	1785.67
-31634.0	7836.0	1150.38	1745.45
-31634.0	7836.0	1149.25	1807.24
-31634.0	7836.0	1148.12	1751.51
-31634.0	7836.0	1146.99	1815.5
-31634.0	7836.0	1145.87	1832.92
-31634.0	7836.0	1144.74	1896.87
-31634.0	7836.0	1143.61	1832.3
-31634.0	7836.0	1142.48	1794.33
-31634.0	7836.0	1141.35	1774.09
-31634.0	7836.0	1140.22	1740.57
-31634.0	7836.0	1139.09	1822.2
-31634.0	7836.0	1137.97	1824.1
-31634.0	7836.0	1136.84	1795.02
-31634.0	7836.0	1135.71	1843.4
-31634.0	7836.0	1134.58	1761.22
-31634.0	7836.0	1133.45	1791.89
-31634.0	7836.0	1132.32	1809.28
-31634.0	7836.0	1131.19	1811.18
-31634.0	7836.0	1130.05	1779.92
-31634.0	7836.0	1128.92	1781.83
-31634.0	7836.0	1127.79	1757.21
-31634.0	7836.0	1126.66	1827.63
-31634.0	7836.0	1125.53	1805.22
-31634.0	7836.0	1124.4	1780.61
-31634.0	7836.0	1123.27	1793.56
-31634.0	7836.0	1122.13	1839.63
-31634.0	7836.0	1121.0	1748.78
-31634.0	7836.0	1119.87	1786.01
-31634.0	7836.0	1118.74	1750.39
-31634.0	7836.0	1117.6	1692.71
-31634.0	7836.0	1116.47	1767.44
-31634.0	7836.0	1115.34	1784.79
-31634.0	7836.0	1114.2	1766.84
-31634.0	7836.0	1113.07	1781.97
-31634.0	7836.0	1111.94	1750.79
-31634.0	7836.0	1110.8	1821.04
-31634.0	7836.0	1109.67	1763.42
-31634.0	7836.0	1108.54	1716.83
-31634.0	7836.0	1107.4	1787.05
-31634.0	7836.0	1106.27	1742.68
-31634.0	7836.0	1105.13	1709.34
-31634.0	7836.0	1104.0	1722.26
-31634.0	7836.0	1102.86	1726.37
-31634.0	7836.0	1101.72	1728.27
-31634.0	7836.0	1100.59	1741.18
-31634.0	7836.0	1099.45	1762.89
-31634.0	7836.0	1098.32	1815.4
-31634.0	7836.0	1097.18	1782.08
-31634.0	7836.0	1096.04	1757.58
-31634.0	7836.0	1094.91	1832.05
-31634.0	7836.0	1093.77	1770.16
-31634.0	7836.0	1092.63	1860.0
-31634.0	7836.0	1091.5	1800.33
-31634.0	7836.0	1090.36	1808.81
-31634.0	7836.0	1089.22	1689.83
-31634.0	7836.0	1088.08	1726.89
-31634.0	7836.0	1086.95	1761.74
-31634.0	7836.0	1085.81	1759.23
-31634.0	7836.0	1084.67	1811.63
-31634.0	7836.0	1083.53	1758.62
-31634.0	7836.0	1082.39	1668.32
-31634.0	7836.0	1081.25	1720.7
-31634.0	7836.0	1080.11	1731.38
-31634.0	7836.0	1078.97	1807.86
-31634.0	7836.0	1077.83	1746.13
-31634.0	7836.0	1076.69	1721.7
-31634.0	7836.0	1075.55	1780.61
-31634.0	7836.0	1074.41	1655.33
-31634.0	7836.0	1073.27	1736.15
-31634.0	7836.0	1072.13	1762.14
-31634.0	7836.0	1070.99	1665.42
-31634.0	7836.0	1069.85	1691.42
-31634.0	7836.0	1068.71	1677.98
-31634.0	7836.0	1067.57	1754.34
-31634.0	7836.0	1066.43	1710.24
-31634.0	7836.0	1065.28	1668.34
-31634.0	7836.0	1064.14	1718.4
-31634.0	7836.0	1063.0	1691.84
-31634.0	7836.0	1061.86	1744.06
-31634.0	7836.0	1060.71	1770.01
-31634.0	7836.0	1059.57	1774.07
-31634.0	7836.0	1058.43	1749.71
-31634.0	7836.0	1057.29	1749.4
-31634.0	7836.0	1056.14	1674.76
-31634.0	7836.0	1055.0	1726.93
-31634.0	7836.0	1053.85	1842.46
-31634.0	7836.0	1052.71	1728.51
-31634.0	7836.0	1051.57	1723.83
-31634.0	7836.0	1050.42	1769.4
-31634.0	7836.0	1049.28	1786.56
-31634.0	7836.0	1048.13	1703.27
-31634.0	7836.0	1046.99	1711.7
-31634.0	7836.0	1045.84	1781.26
-31634.0	7836.0	1044.7	1684.91
-31634.0	7836.0	1043.55	1815.54
-31634.0	7836.0	1042.4	1706.14
-31634.0	7836.0	1041.26	1708.02
-31634.0	7836.0	1040.11	1736.07
-31634.0	7836.0	1038.97	1722.68
-31634.0	7836.0	1037.82	1759.44
-31634.0	7836.0	1036.67	1833.24
-31634.0	7836.0	1035.53	1804.59
-31634.0	7836.0	1034.38	1795.55
-31634.0	7836.0	1033.23	1803.95
-31634.0	7836.0	1032.08	1834.13
-31634.0	7836.0	1030.94	1753.22
-31634.0	7836.0	1029.79	1785.57
-31634.0	7836.0	1028.64	1770.02
-31634.0	7836.0	1027.49	1804.53
-31634.0	7836.0	1026.34	1784.62
-31634.0	7836.0	1025.19	1830.0
-31634.0	7836.0	1024.04	1783.99
-31634.0	7836.0	1022.89	1809.78
-31634.0	7836.0	1021.74	1807.28
-31634.0	7836.0	1020.59	1887.42
-31634.0	7836.0	1019.45	1752.29
-31634.0	7836.0	1018.29	1801.97
-31634.0	7836.0	1017.14	1853.81
-31634.0	7836.0	1015.99	1903.46
-31634.0	7836.0	1014.84	1855.32
-31634.0	7836.0	1013.69	1913.64
-31634.0	7836.0	1012.54	1850.32
-31634.0	7836.0	1011.39	1897.76
-31634.0	7836.0	1010.24	1914.79
-31634.0	7836.0	1009.09	1947.01
-31634.0	7836.0	1007.93	1922.79
-31634.0	7836.0	1006.78	1946.31
-31634.0	7836.0	1005.63	1935.12
-31634.0	7836.0	1004.48	1967.31
-31634.0	7836.0	1003.32	1956.11
-31634.0	7836.0	1002.17	2007.8
-31634.0	7836.0	1001.02	2020.45
-31634.0	7836.0	999.865	2076.44
-31634.0	7836.0	998.711	2080.41
-31634.0	7836.0	997.558	2045.37
-31634.0	7836.0	996.403	2071.0
-31634.0	7836.0	995.249	2079.29
-31634.0	7836.0	994.095	2091.91
-31634.0	7836.0	992.94	2063.39
-31634.0	7836.0	991.785	2145.28
-31634.0	7836.0	990.63	2155.72
-31634.0	7836.0	989.475	2172.64
-31634.0	7836.0	988.319	2235.0
-31634.0	7836.0	987.164	2223.78
-31634.0	7836.0	986.008	2240.68
-31634.0	7836.0	984.852	2281.37
-31634.0	7836.0	983.695	2250.69
-31634.0	7836.0	982.539	2367.01
-31634.0	7836.0	981.382	2308.23
-31634.0	7836.0	980.225	2275.4
-31634.0	7836.0	979.068	2272.83
-31634.0	7836.0	977.911	2296.18
-31634.0	7836.0	976.753	2304.41
-31634.0	7836.0	975.595	2280.24
-31634.0	7836.0	974.437	2316.53
-31634.0	7836.0	973.279	2331.22
-31634.0	7836.0	972.121	2404.18
-31634.0	7836.0	970.962	2291.54
-31634.0	7836.0	969.803	2304.07
-31634.0	7836.0	968.644	2357.58
-31634.0	7836.0	967.485	2344.21
-31634.0	7836.0	966.326	2266.17
-31634.0	7836.0	965.166	2364.92
-31634.0	7836.0	964.006	2392.51
-31634.0	7836.0	962.846	2370.53
-31634.0	7836.0	961.686	2344.25
-31634.0	7836.0	960.525	2382.6
-31634.0	7836.0	959.365	2332.63
-31634.0	7836.0	958.204	2396.81
-31634.0	7836.0	957.043	2344.7
-31634.0	7836.0	955.881	2301.22
-31634.0	7836.0	954.72	2343.85
-31634.0	7836.0	953.558	2468.23
-31634.0	7836.0	952.396	2381.72
-31634.0	7836.0	951.234	2325.36
-31634.0	7836.0	950.071	2191.59
-31634.0	7836.0	948.909	2305.16
-31634.0	7836.0	947.746	2339.14
-31634.0	7836.0	946.583	2323.67
-31634.0	7836.0	945.42	2318.94
-31634.0	7836.0	944.256	2294.89
-31634.0	7836.0	943.092	2266.54
-31634.0	7836.0	941.929	2294.05
-31634.0	7836.0	940.765	2304.37
-31634.0	7836.0	939.6	2245.97
-31634.0	7836.0	938.436	2267.03
-31634.0	7836.0	937.271	2172.17
-31634.0	7836.0	936.106	2161.05
-31634.0	7836.0	934.941	2259.35
-31634.0	7836.0	933.775	2190.29
-31634.0	7836.0	932.61	2031.17
-31634.0	7836.0	931.444	2030.8
-31634.0	7836.0	930.278	2045.43
-31634.0	7836.0	929.112	2008.62
-31634.0	7836.0	927.945	2012.53
-31634.0	7836.0	926.779	1885.74
-31634.0	7836.0	925.612	1996.8
-31634.0	7836.0	924.445	1972.87
-31634.0	7836.0	923.278	1936.1
-31634.0	7836.0	922.11	1886.49
-31634.0	7836.0	920.942	1839.05
-31634.0	7836.0	919.774	1935.03
-31634.0	7836.0	918.606	1840.51
-31634.0	7836.0	917.438	1887.24
-31634.0	7836.0	916.269	1880.48
-31634.0	7836.0	915.1	1856.6
-31634.0	7836.0	913.931	1815.63
-31634.0	7836.0	912.762	1753.29
-31634.0	7836.0	911.593	1806.41
-31634.0	7836.0	910.423	1731.27
-31634.0	7836.0	909.253	1701.03
-31634.0	7836.0	908.083	1711.4
-31634.0	7836.0	906.913	1730.31
-31634.0	7836.0	905.742	1725.72
-31634.0	7836.0	904.572	1723.26
-31634.0	7836.0	903.401	1684.52
-31634.0	7836.0	902.229	1743.97
-31634.0	7836.0	901.058	1739.38
-31634.0	7836.0	899.886	1747.59
-31634.0	7836.0	898.715	1696.07
-31634.0	7836.0	897.543	1776.81
-31634.0	7836.0	896.37	1695.44
-31634.0	7836.0	895.198	1701.52
-31634.0	7836.0	894.025	1647.91
-31634.0	7836.0	892.852	1639.08
-31634.0	7836.0	891.679	1713.36
-31634.0	7836.0	890.506	1706.65
-31634.0	7836.0	889.332	1689.29
-31634.0	7836.0	888.158	1710.28
-31634.0	7836.0	886.984	1735.51
-31634.0	7836.0	885.81	1699.0
-31634.0	7836.0	884.636	1709.32
-31634.0	7836.0	883.461	1747.31
-31634.0	7836.0	882.286	1659.75
-31634.0	7836.0	881.111	1636.03
-31634.0	7836.0	879.936	1674.02
-31634.0	7836.0	878.76	1656.69
-31634.0	7836.0	877.584	1701.04
-31634.0	7836.0	876.408	1709.22
-31634.0	7836.0	875.232	1691.9
-31634.0	7836.0	874.056	1663.96
-31634.0	7836.0	872.879	1682.77
-31634.0	7836.0	871.702	1646.34
-31634.0	7836.0	870.525	1684.26
-31634.0	7836.0	869.348	1717.92
-31634.0	7836.0	868.17	1653.91
-31634.0	7836.0	866.993	1628.13
-31634.0	7836.0	865.815	1670.27
-31634.0	7836.0	864.637	1606.3
-31634.0	7836.0	863.458	1608.12
-31634.0	7836.0	862.28	1590.85
-31634.0	7836.0	861.101	1605.39
-31634.0	7836.0	859.922	1615.7
-31634.0	7836.0	858.742	1662.03
-31634.0	7836.0	857.563	1629.93
-31634.0	7836.0	856.383	1691.07
-31634.0	7836.0	855.203	1703.47
-31634.0	7836.0	854.023	1673.49
-31634.0	7836.0	852.843	1715.54
-31634.0	7836.0	851.662	1600.87
-31634.0	7836.0	850.481	1592.1
-31634.0	7836.0	849.3	1638.37
-31634.0	7836.0	848.119	1627.48
-31634.0	7836.0	846.937	1658.91
-31634.0	7836.0	845.756	1605.71
-31634.0	7836.0	844.574	1546.18
-31634.0	7836.0	843.392	1647.4
-31634.0	7836.0	842.209	1708.4
-31634.0	7836.0	841.027	1680.6
-31634.0	7836.0	839.844	1606.31
-31634.0	7836.0	838.661	1690.53
-31634.0	7836.0	837.477	1605.7
-31634.0	7836.0	836.294	1586.38
-31634.0	7836.0	835.11	1596.64
-31634.0	7836.0	833.926	1636.46
-31634.0	7836.0	832.742	1680.49
-31634.0	7836.0	831.558	1623.18
-31634.0	7836.0	830.373	1681.96
-31634.0	7836.0	829.188	1565.59
-31634.0	7836.0	828.003	1647.57
-31634.0	7836.0	826.818	1655.7
-31634.0	7836.0	825.632	1657.49
-31634.0	7836.0	824.446	1602.36
-31634.0	7836.0	823.26	1629.46
-31634.0	7836.0	822.074	1639.69
-31634.0	7836.0	820.888	1652.02
-31634.0	7836.0	819.701	1636.96
-31634.0	7836.0	818.514	1609.26
-31634.0	7836.0	817.327	1648.97
-31634.0	7836.0	816.14	1680.24
-31634.0	7836.0	814.952	1652.55
-31634.0	7836.0	813.765	1641.71
-31634.0	7836.0	812.577	1605.63
-31634.0	7836.0	811.388	1582.18
-31634.0	7836.0	810.2	1598.7
-31634.0	7836.0	809.011	1665.7
