-31618.0	7826.0	1311.89	1994.26
-31618.0	7826.0	1310.78	2009.83
-31618.0	7826.0	1309.68	1975.45
-31618.0	7826.0	1308.58	1972.87
-31618.0	7826.0	1307.48	1920.34
-31618.0	7826.0	1306.38	1992.66
-31618.0	7826.0	1305.28	2021.84
-31618.0	7826.0	1304.18	1962.53
-31618.0	7826.0	1303.07	1855.6
-31618.0	7826.0	1301.97	1995.92
-31618.0	7826.0	1300.87	1975.19
-31618.0	7826.0	1299.77	1979.41
-31618.0	7826.0	1298.66	1936.02
-31618.0	7826.0	1297.56	2037.71
-31618.0	7826.0	1296.46	1985.26
-31618.0	7826.0	1295.35	1998.53
-31618.0	7826.0	1294.25	1973.29
-31618.0	7826.0	1293.15	1977.5
-31618.0	7826.0	1292.04	1895.65
-31618.0	7826.0	1290.94	1981.4
-31618.0	7826.0	1289.83	2005.98
-31618.0	7826.0	1288.73	1838.15
-31618.0	7826.0	1287.63	1951.02
-31618.0	7826.0	1286.52	1993.7
-31618.0	7826.0	1285.42	1927.76
-31618.0	7826.0	1284.31	1990.79
-31618.0	7826.0	1283.21	1979.16
-31618.0	7826.0	1282.1	1951.71
-31618.0	7826.0	1280.99	2001.14
-31618.0	7826.0	1279.89	1910.38
-31618.0	7826.0	1278.78	1928.16
-31618.0	7826.0	1277.68	1923.32
-31618.0	7826.0	1276.57	1866.52
-31618.0	7826.0	1275.46	1958.85
-31618.0	7826.0	1274.36	1981.13
-31618.0	7826.0	1273.25	1980.8
-31618.0	7826.0	1272.14	1914.99
-31618.0	7826.0	1271.04	1921.46
-31618.0	7826.0	1269.93	1959.52
-31618.0	7826.0	1268.82	1841.83
-31618.0	7826.0	1267.71	1895.7
-31618.0	7826.0	1266.61	1974.37
-31618.0	7826.0	1265.5	1928.92
-31618.0	7826.0	1264.39	1926.36
-31618.0	7826.0	1263.28	1867.4
-31618.0	7826.0	1262.17	1867.1
-31618.0	7826.0	1261.06	1990.8
-31618.0	7826.0	1259.95	1893.54
-31618.0	7826.0	1258.84	1936.06
-31618.0	7826.0	1257.74	1906.45
-31618.0	7826.0	1256.63	1903.89
-31618.0	7826.0	1255.52	1892.31
-31618.0	7826.0	1254.41	1894.26
-31618.0	7826.0	1253.3	1911.96
-31618.0	7826.0	1252.19	1859.86
-31618.0	7826.0	1251.08	1958.62
-31618.0	7826.0	1249.96	1938.04
-31618.0	7826.0	1248.85	1885.96
-31618.0	7826.0	1247.74	1908.15
-31618.0	7826.0	1246.63	1889.84
-31618.0	7826.0	1245.52	1885.03
-31618.0	7826.0	1244.41	1916.21
-31618.0	7826.0	1243.3	1886.67
-31618.0	7826.0	1242.18	1942.57
-31618.0	7826.0	1241.07	1919.77
-31618.0	7826.0	1239.96	1870.01
-31618.0	7826.0	1238.85	1896.67
-31618.0	7826.0	1237.74	1889.62
-31618.0	7826.0	1236.62	1918.51
-31618.0	7826.0	1235.51	1929.43
-31618.0	7826.0	1234.4	1825.8
-31618.0	7826.0	1233.28	1821.01
-31618.0	7826.0	1232.17	1854.39
-31618.0	7826.0	1231.06	1867.55
-31618.0	7826.0	1229.94	1847.05
-31618.0	7826.0	1228.83	1844.5
-31618.0	7826.0	1227.71	1835.22
-31618.0	7826.0	1226.6	1875.3
-31618.0	7826.0	1225.48	1892.93
-31618.0	7826.0	1224.37	1894.86
-31618.0	7826.0	1223.25	1903.52
-31618.0	7826.0	1222.14	1952.52
-31618.0	7826.0	1221.02	1873.75
-31618.0	7826.0	1219.91	1907.06
-31618.0	7826.0	1218.79	1882.1
-31618.0	7826.0	1217.68	1924.35
-31618.0	7826.0	1216.56	1915.07
-31618.0	7826.0	1215.44	1941.63
-31618.0	7826.0	1214.33	1836.07
-31618.0	7826.0	1213.21	1853.68
-31618.0	7826.0	1212.09	1770.55
-31618.0	7826.0	1210.98	1882.16
-31618.0	7826.0	1209.86	1872.89
-31618.0	7826.0	1208.74	1868.11
-31618.0	7826.0	1207.62	1892.41
-31618.0	7826.0	1206.51	1816.05
-31618.0	7826.0	1205.39	1795.62
-31618.0	7826.0	1204.27	1779.68
-31618.0	7826.0	1203.15	1857.62
-31618.0	7826.0	1202.03	1886.37
-31618.0	7826.0	1200.91	1859.24
-31618.0	7826.0	1199.8	1843.29
-31618.0	7826.0	1198.68	1831.81
-31618.0	7826.0	1197.56	1840.44
-31618.0	7826.0	1196.44	1775.37
-31618.0	7826.0	1195.32	1815.27
-31618.0	7826.0	1194.2	1803.8
-31618.0	7826.0	1193.08	1776.72
-31618.0	7826.0	1191.96	1792.04
-31618.0	7826.0	1190.84	1814.06
-31618.0	7826.0	1189.72	1773.6
-31618.0	7826.0	1188.6	1878.14
-31618.0	7826.0	1187.48	1828.76
-31618.0	7826.0	1186.35	1812.85
-31618.0	7826.0	1185.23	1796.94
-31618.0	7826.0	1184.11	1767.66
-31618.0	7826.0	1182.99	1834.22
-31618.0	7826.0	1181.87	1789.35
-31618.0	7826.0	1180.75	1820.24
-31618.0	7826.0	1179.62	1844.44
-31618.0	7826.0	1178.5	1850.81
-31618.0	7826.0	1177.38	1917.31
-31618.0	7826.0	1176.26	1903.63
-31618.0	7826.0	1175.13	1827.62
-31618.0	7826.0	1174.01	1845.12
-31618.0	7826.0	1172.89	1878.19
-31618.0	7826.0	1171.76	1833.38
-31618.0	7826.0	1170.64	1813.05
-31618.0	7826.0	1169.51	1737.12
-31618.0	7826.0	1168.39	1861.36
-31618.0	7826.0	1167.27	1785.45
-31618.0	7826.0	1166.14	1778.48
-31618.0	7826.0	1165.02	1807.08
-31618.0	7826.0	1163.89	1748.99
-31618.0	7826.0	1162.77	1915.35
-31618.0	7826.0	1161.64	1755.07
-31618.0	7826.0	1160.52	1774.76
-31618.0	7826.0	1159.39	1843.31
-31618.0	7826.0	1158.26	1803.03
-31618.0	7826.0	1157.14	1736.12
-31618.0	7826.0	1156.01	1873.45
-31618.0	7826.0	1154.88	1784.36
-31618.0	7826.0	1153.76	1784.06
-31618.0	7826.0	1152.63	1790.41
-31618.0	7826.0	1151.5	1770.15
-31618.0	7826.0	1150.38	1792.03
-31618.0	7826.0	1149.25	1842.72
-31618.0	7826.0	1148.12	1782.55
-31618.0	7826.0	1146.99	1751.21
-31618.0	7826.0	1145.87	1824.06
-31618.0	7826.0	1144.74	1739.54
-31618.0	7826.0	1143.61	1790.2
-31618.0	7826.0	1142.48	1765.53
-31618.0	7826.0	1141.35	1780.74
-31618.0	7826.0	1140.22	1818.08
-31618.0	7826.0	1139.09	1791.2
-31618.0	7826.0	1137.97	1828.53
-31618.0	7826.0	1136.84	1788.38
-31618.0	7826.0	1135.71	1759.31
-31618.0	7826.0	1134.58	1756.79
-31618.0	7826.0	1133.45	1738.8
-31618.0	7826.0	1132.32	1826.97
-31618.0	7826.0	1131.19	1795.7
-31618.0	7826.0	1130.05	1746.75
-31618.0	7826.0	1128.92	1775.19
-31618.0	7826.0	1127.79	1785.94
-31618.0	7826.0	1126.66	1794.48
-31618.0	7826.0	1125.53	1796.38
-31618.0	7826.0	1124.4	1815.96
-31618.0	7826.0	1123.27	1767.05
-31618.0	7826.0	1122.13	1757.91
-31618.0	7826.0	1121.0	1790.73
-31618.0	7826.0	1119.87	1761.73
-31618.0	7826.0	1118.74	1821.02
-31618.0	7826.0	1117.6	1805.26
-31618.0	7826.0	1116.47	1729.93
-31618.0	7826.0	1115.34	1791.41
-31618.0	7826.0	1114.2	1724.93
-31618.0	7826.0	1113.07	1773.15
-31618.0	7826.0	1111.94	1770.64
-31618.0	7826.0	1110.8	1821.04
-31618.0	7826.0	1109.67	1761.21
-31618.0	7826.0	1108.54	1774.14
-31618.0	7826.0	1107.4	1789.25
