-31640.0	7834.0	1311.89	1892.04
-31640.0	7834.0	1310.78	1998.48
-31640.0	7834.0	1309.68	1961.83
-31640.0	7834.0	1308.58	1952.44
-31640.0	7834.0	1307.48	2011.14
-31640.0	7834.0	1306.38	1981.31
-31640.0	7834.0	1305.28	1992.34
-31640.0	7834.0	1304.18	1962.53
-31640.0	7834.0	1303.07	1973.56
-31640.0	7834.0	1301.97	1957.36
-31640.0	7834.0	1300.87	1941.18
-31640.0	7834.0	1299.77	1909.12
-31640.0	7834.0	1298.66	1938.29
-31640.0	7834.0	1297.56	1969.71
-31640.0	7834.0	1296.46	1933.13
-31640.0	7834.0	1295.35	1928.29
-31640.0	7834.0	1294.25	2032.2
-31640.0	7834.0	1293.15	2016.01
-31640.0	7834.0	1292.04	1986.25
-31640.0	7834.0	1290.94	1920.26
-31640.0	7834.0	1289.83	1944.85
-31640.0	7834.0	1288.73	1964.91
-31640.0	7834.0	1287.63	2000.81
-31640.0	7834.0	1286.52	1921.28
-31640.0	7834.0	1285.42	1945.86
-31640.0	7834.0	1284.31	2020.2
-31640.0	7834.0	1283.21	1913.57
-31640.0	7834.0	1282.1	1920.04
-31640.0	7834.0	1280.99	1985.31
-31640.0	7834.0	1279.89	2021.16
-31640.0	7834.0	1278.78	1891.99
-31640.0	7834.0	1277.68	1909.76
-31640.0	7834.0	1276.57	1855.22
-31640.0	7834.0	1275.46	1947.56
-31640.0	7834.0	1274.36	2012.75
-31640.0	7834.0	1273.25	1964.99
-31640.0	7834.0	1272.14	1996.29
-31640.0	7834.0	1271.04	1919.2
-31640.0	7834.0	1269.93	1932.43
-31640.0	7834.0	1268.82	1950.18
-31640.0	7834.0	1267.71	1947.61
-31640.0	7834.0	1266.61	2010.47
-31640.0	7834.0	1265.5	1865.76
-31640.0	7834.0	1264.39	1946.66
-31640.0	7834.0	1263.28	1917.02
-31640.0	7834.0	1262.17	1946.02
-31640.0	7834.0	1261.06	1981.78
-31640.0	7834.0	1259.95	1913.83
-31640.0	7834.0	1258.84	1922.54
-31640.0	7834.0	1257.74	1841.1
-31640.0	7834.0	1256.63	1876.85
-31640.0	7834.0	1255.52	1937.37
-31640.0	7834.0	1254.41	1950.57
-31640.0	7834.0	1253.3	1914.21
-31640.0	7834.0	1252.19	1922.91
-31640.0	7834.0	1251.08	1924.85
-31640.0	7834.0	1249.96	1958.3
-31640.0	7834.0	1248.85	1928.72
-31640.0	7834.0	1247.74	1917.15
-31640.0	7834.0	1246.63	1948.34
-31640.0	7834.0	1245.52	1916.53
-31640.0	7834.0	1244.41	1794.76
-31640.0	7834.0	1243.3	1888.92
-31640.0	7834.0	1242.18	1920.08
-31640.0	7834.0	1241.07	1890.54
-31640.0	7834.0	1239.96	1890.24
-31640.0	7834.0	1238.85	1941.61
-31640.0	7834.0	1237.74	1853.67
-31640.0	7834.0	1236.62	1889.31
-31640.0	7834.0	1235.51	1942.9
-31640.0	7834.0	1234.4	1879.7
-31640.0	7834.0	1233.28	1931.04
-31640.0	7834.0	1232.17	1906.03
-31640.0	7834.0	1231.06	1894.49
-31640.0	7834.0	1229.94	1849.29
-31640.0	7834.0	1228.83	1869.18
-31640.0	7834.0	1227.71	1913.75
-31640.0	7834.0	1226.6	1868.57
-31640.0	7834.0	1225.48	1796.49
-31640.0	7834.0	1224.37	1894.86
-31640.0	7834.0	1223.25	1809.35
-31640.0	7834.0	1222.14	1979.42
-31640.0	7834.0	1221.02	1851.34
-31640.0	7834.0	1219.91	1898.09
-31640.0	7834.0	1218.79	1873.13
-31640.0	7834.0	1217.68	1839.22
-31640.0	7834.0	1216.56	1856.84
-31640.0	7834.0	1215.44	1946.11
-31640.0	7834.0	1214.33	1793.53
-31640.0	7834.0	1213.21	1851.44
-31640.0	7834.0	1212.09	1880.23
-31640.0	7834.0	1210.98	1900.06
-31640.0	7834.0	1209.86	1850.52
-31640.0	7834.0	1208.74	1852.45
-31640.0	7834.0	1207.62	1872.27
-31640.0	7834.0	1206.51	1863.02
-31640.0	7834.0	1205.39	1817.99
-31640.0	7834.0	1204.27	1828.86
-31640.0	7834.0	1203.15	1897.86
-31640.0	7834.0	1202.03	1924.36
-31640.0	7834.0	1200.91	1912.87
-31640.0	7834.0	1199.8	1856.69
-31640.0	7834.0	1198.68	1867.55
-31640.0	7834.0	1197.56	1885.11
-31640.0	7834.0	1196.44	1858.0
-31640.0	7834.0	1195.32	1926.91
-31640.0	7834.0	1194.2	1875.24
-31640.0	7834.0	1193.08	1812.43
-31640.0	7834.0	1191.96	1838.91
-31640.0	7834.0	1190.84	1901.08
-31640.0	7834.0	1189.72	1869.53
-31640.0	7834.0	1188.6	1882.6
-31640.0	7834.0	1187.48	1875.59
-31640.0	7834.0	1186.35	1899.81
-31640.0	7834.0	1185.23	1895.03
-31640.0	7834.0	1184.11	1843.45
