-31602.0	7844.0	1311.89	1896.59
-31602.0	7844.0	1310.78	1959.87
-31602.0	7844.0	1309.68	1925.5
-31602.0	7844.0	1308.58	1904.76
-31602.0	7844.0	1307.48	1965.74
-31602.0	7844.0	1306.38	1897.34
-31602.0	7844.0	1305.28	1956.04
-31602.0	7844.0	1304.18	1980.68
-31602.0	7844.0	1303.07	1937.26
-31602.0	7844.0	1301.97	1923.34
-31602.0	7844.0	1300.87	1970.66
-31602.0	7844.0	1299.77	1961.27
-31602.0	7844.0	1298.66	1933.75
-31602.0	7844.0	1297.56	2001.44
-31602.0	7844.0	1296.46	1928.6
-31602.0	7844.0	1295.35	1914.69
-31602.0	7844.0	1294.25	2000.48
-31602.0	7844.0	1293.15	1977.5
-31602.0	7844.0	1292.04	1900.18
-31602.0	7844.0	1290.94	1988.19
-31602.0	7844.0	1289.83	1953.91
-31602.0	7844.0	1288.73	1867.57
-31602.0	7844.0	1287.63	1901.22
-31602.0	7844.0	1286.52	1919.02
-31602.0	7844.0	1285.42	1896.09
-31602.0	7844.0	1284.31	1941.02
-31602.0	7844.0	1283.21	1902.26
-31602.0	7844.0	1282.1	1922.31
-31602.0	7844.0	1280.99	1937.82
-31602.0	7844.0	1279.89	1908.12
-31602.0	7844.0	1278.78	1932.68
-31602.0	7844.0	1277.68	1934.63
-31602.0	7844.0	1276.57	1841.66
-31602.0	7844.0	1275.46	1879.78
-31602.0	7844.0	1274.36	1895.28
-31602.0	7844.0	1273.25	1863.36
-31602.0	7844.0	1272.14	1978.23
-31602.0	7844.0	1271.04	1892.11
-31602.0	7844.0	1269.93	1993.39
-31602.0	7844.0	1268.82	1875.69
-31602.0	7844.0	1267.71	1970.17
-31602.0	7844.0	1266.61	1917.96
-31602.0	7844.0	1265.5	1906.36
-31602.0	7844.0	1264.39	1869.96
-31602.0	7844.0	1263.28	1928.3
-31602.0	7844.0	1262.17	1862.59
-31602.0	7844.0	1261.06	1984.04
-31602.0	7844.0	1259.95	1857.48
-31602.0	7844.0	1258.84	1857.17
-31602.0	7844.0	1257.74	1872.65
-31602.0	7844.0	1256.63	1957.96
-31602.0	7844.0	1255.52	1926.1
-31602.0	7844.0	1254.41	1919.03
-31602.0	7844.0	1253.3	1934.48
-31602.0	7844.0	1252.19	1832.84
-31602.0	7844.0	1251.08	1929.35
-31602.0	7844.0	1249.96	1978.55
-31602.0	7844.0	1248.85	1937.72
-31602.0	7844.0	1247.74	1923.9
-31602.0	7844.0	1246.63	1955.09
-31602.0	7844.0	1245.52	1891.78
-31602.0	7844.0	1244.41	1824.0
-31602.0	7844.0	1243.3	1913.65
-31602.0	7844.0	1242.18	1857.13
-31602.0	7844.0	1241.07	1924.26
-31602.0	7844.0	1239.96	1885.74
-31602.0	7844.0	1238.85	1842.73
-31602.0	7844.0	1237.74	1858.16
-31602.0	7844.0	1236.62	1882.57
-31602.0	7844.0	1235.51	1904.72
-31602.0	7844.0	1234.4	1832.54
-31602.0	7844.0	1233.28	1836.73
-31602.0	7844.0	1232.17	1888.07
-31602.0	7844.0	1231.06	1885.51
-31602.0	7844.0	1229.94	1898.67
-31602.0	7844.0	1228.83	1792.89
-31602.0	7844.0	1227.71	1891.31
-31602.0	7844.0	1226.6	1926.89
-31602.0	7844.0	1225.48	1904.14
-31602.0	7844.0	1224.37	1892.62
-31602.0	7844.0	1223.25	1923.7
-31602.0	7844.0	1222.14	1959.25
-31602.0	7844.0	1221.02	1916.34
-31602.0	7844.0	1219.91	1830.86
-31602.0	7844.0	1218.79	1857.45
-31602.0	7844.0	1217.68	1875.06
-31602.0	7844.0	1216.56	1845.64
-31602.0	7844.0	1215.44	1899.08
-31602.0	7844.0	1214.33	1856.22
-31602.0	7844.0	1213.21	1896.21
-31602.0	7844.0	1212.09	1801.89
-31602.0	7844.0	1210.98	1772.49
-31602.0	7844.0	1209.86	1839.33
-31602.0	7844.0	1208.74	1850.21
-31602.0	7844.0	1207.62	1876.75
-31602.0	7844.0	1206.51	1880.91
-31602.0	7844.0	1205.39	1844.82
-31602.0	7844.0	1204.27	1853.46
-31602.0	7844.0	1203.15	1799.5
-31602.0	7844.0	1202.03	1886.37
-31602.0	7844.0	1200.91	1890.52
-31602.0	7844.0	1199.8	1809.77
