-31636.0	7800.0	1311.89	1935.2
-31636.0	7800.0	1310.78	1996.21
-31636.0	7800.0	1309.68	1959.56
-31636.0	7800.0	1308.58	1911.57
-31636.0	7800.0	1307.48	1872.68
-31636.0	7800.0	1306.38	1990.39
-31636.0	7800.0	1305.28	2046.8
-31636.0	7800.0	1304.18	1960.26
-31636.0	7800.0	1303.07	2000.78
-31636.0	7800.0	1301.97	2045.82
-31636.0	7800.0	1300.87	1986.53
-31636.0	7800.0	1299.77	1879.65
-31636.0	7800.0	1298.66	1954.16
-31636.0	7800.0	1297.56	2078.51
-31636.0	7800.0	1296.46	1994.32
-31636.0	7800.0	1295.35	1919.23
-31636.0	7800.0	1294.25	1982.35
-31636.0	7800.0	1293.15	2016.01
-31636.0	7800.0	1292.04	2040.6
-31636.0	7800.0	1290.94	2008.57
-31636.0	7800.0	1289.83	1901.84
-31636.0	7800.0	1288.73	1917.38
-31636.0	7800.0	1287.63	1926.12
-31636.0	7800.0	1286.52	2029.91
-31636.0	7800.0	1285.42	1900.61
-31636.0	7800.0	1284.31	1947.81
-31636.0	7800.0	1283.21	1956.55
-31636.0	7800.0	1282.1	1972.06
-31636.0	7800.0	1280.99	2012.44
-31636.0	7800.0	1279.89	1944.29
-31636.0	7800.0	1278.78	1891.99
-31636.0	7800.0	1277.68	1952.71
-31636.0	7800.0	1276.57	1866.52
-31636.0	7800.0	1275.46	1902.37
-31636.0	7800.0	1274.36	1942.72
-31636.0	7800.0	1273.25	2064.37
-31636.0	7800.0	1272.14	1980.48
-31636.0	7800.0	1271.04	1971.13
-31636.0	7800.0	1269.93	1984.36
-31636.0	7800.0	1268.82	1891.49
-31636.0	7800.0	1267.71	1931.81
-31636.0	7800.0	1266.61	1913.44
-31636.0	7800.0	1265.5	1933.44
-31636.0	7800.0	1264.39	1944.4
-31636.0	7800.0	1263.28	1939.57
-31636.0	7800.0	1262.17	2022.69
-31636.0	7800.0	1261.06	1966.0
-31636.0	7800.0	1259.95	1931.87
-31636.0	7800.0	1258.84	1800.83
-31636.0	7800.0	1257.74	1935.74
-31636.0	7800.0	1256.63	1915.15
-31636.0	7800.0	1255.52	1975.66
-31636.0	7800.0	1254.41	1930.29
-31636.0	7800.0	1253.3	1934.48
-31636.0	7800.0	1252.19	1884.63
-31636.0	7800.0	1251.08	1884.32
-31636.0	7800.0	1249.96	1908.78
-31636.0	7800.0	1248.85	1971.48
-31636.0	7800.0	1247.74	1944.16
-31636.0	7800.0	1246.63	1901.09
-31636.0	7800.0	1245.52	1871.54
-31636.0	7800.0	1244.41	1972.44
-31636.0	7800.0	1243.3	1900.16
-31636.0	7800.0	1242.18	1985.28
-31636.0	7800.0	1241.07	1982.71
-31636.0	7800.0	1239.96	1836.29
-31636.0	7800.0	1238.85	1916.89
-31636.0	7800.0	1237.74	1891.86
-31636.0	7800.0	1236.62	1830.9
-31636.0	7800.0	1235.51	1832.84
