-31628.0	7840.0	1311.89	1928.39
-31628.0	7840.0	1310.78	1993.94
-31628.0	7840.0	1309.68	1936.85
-31628.0	7840.0	1308.58	2004.65
-31628.0	7840.0	1307.48	1929.42
-31628.0	7840.0	1306.38	1976.78
-31628.0	7840.0	1305.28	1917.46
-31628.0	7840.0	1304.18	1967.07
-31628.0	7840.0	1303.07	1964.48
-31628.0	7840.0	1301.97	1948.29
-31628.0	7840.0	1300.87	1934.37
-31628.0	7840.0	1299.77	1999.82
-31628.0	7840.0	1298.66	2028.97
-31628.0	7840.0	1297.56	2017.31
-31628.0	7840.0	1296.46	2016.98
-31628.0	7840.0	1295.35	2007.6
-31628.0	7840.0	1294.25	1952.9
-31628.0	7840.0	1293.15	1972.97
-31628.0	7840.0	1292.04	1947.74
-31628.0	7840.0	1290.94	2024.42
-31628.0	7840.0	1289.83	2012.78
-31628.0	7840.0	1288.73	1944.54
-31628.0	7840.0	1287.63	1917.07
-31628.0	7840.0	1286.52	1939.39
-31628.0	7840.0	1285.42	1905.14
-31628.0	7840.0	1284.31	1945.55
-31628.0	7840.0	1283.21	1976.9
-31628.0	7840.0	1282.1	1947.18
-31628.0	7840.0	1280.99	1937.82
-31628.0	7840.0	1279.89	1944.29
-31628.0	7840.0	1278.78	1975.63
-31628.0	7840.0	1277.68	1982.09
-31628.0	7840.0	1276.57	1927.53
-31628.0	7840.0	1275.46	1929.48
-31628.0	7840.0	1274.36	1924.65
-31628.0	7840.0	1273.25	1935.63
-31628.0	7840.0	1272.14	1944.35
-31628.0	7840.0	1271.04	1846.95
-31628.0	7840.0	1269.93	1982.1
-31628.0	7840.0	1268.82	1896.01
-31628.0	7840.0	1267.71	1830.25
-31628.0	7840.0	1266.61	1911.19
-31628.0	7840.0	1265.5	1892.83
-31628.0	7840.0	1264.39	1953.42
-31628.0	7840.0	1263.28	1889.96
-31628.0	7840.0	1262.17	1943.77
-31628.0	7840.0	1261.06	1972.76
-31628.0	7840.0	1259.95	1868.75
