-31602.0	7812.0	1311.89	1864.79
-31602.0	7812.0	1310.78	1962.14
-31602.0	7812.0	1309.68	1959.56
-31602.0	7812.0	1308.58	1954.71
-31602.0	7812.0	1307.48	1954.39
-31602.0	7812.0	1306.38	1945.0
-31602.0	7812.0	1305.28	1912.92
-31602.0	7812.0	1304.18	1917.15
-31602.0	7812.0	1303.07	1971.29
-31602.0	7812.0	1301.97	1918.81
-31602.0	7812.0	1300.87	1870.88
-31602.0	7812.0	1299.77	1934.06
-31602.0	7812.0	1298.66	2008.56
-31602.0	7812.0	1297.56	1976.51
-31602.0	7812.0	1296.46	1935.4
-31602.0	7812.0	1295.35	1975.87
-31602.0	7812.0	1294.25	1977.82
-31602.0	7812.0	1293.15	1929.94
-31602.0	7812.0	1292.04	1995.31
-31602.0	7812.0	1290.94	2053.86
-31602.0	7812.0	1289.83	1992.4
-31602.0	7812.0	1288.73	1973.97
-31602.0	7812.0	1287.63	1871.8
-31602.0	7812.0	1286.52	1925.81
-31602.0	7812.0	1285.42	1925.5
-31602.0	7812.0	1284.31	1902.57
-31602.0	7812.0	1283.21	1881.9
-31602.0	7812.0	1282.1	1904.21
-31602.0	7812.0	1280.99	1937.82
-31602.0	7812.0	1279.89	1867.43
-31602.0	7812.0	1278.78	1962.06
-31602.0	7812.0	1277.68	1945.93
-31602.0	7812.0	1276.57	1913.98
-31602.0	7812.0	1275.46	1924.96
-31602.0	7812.0	1274.36	1917.87
-31602.0	7812.0	1273.25	1928.86
-31602.0	7812.0	1272.14	1957.9
-31602.0	7812.0	1271.04	1957.58
-31602.0	7812.0	1269.93	1961.78
-31602.0	7812.0	1268.82	1945.66
-31602.0	7812.0	1267.71	1904.73
-31602.0	7812.0	1266.61	1843.49
-31602.0	7812.0	1265.5	1919.9
-31602.0	7812.0	1264.39	1876.73
-31602.0	7812.0	1263.28	1964.38
-31602.0	7812.0	1262.17	1907.69
-31602.0	7812.0	1261.06	1896.11
-31602.0	7812.0	1259.95	1875.51
-31602.0	7812.0	1258.84	1902.25
-31602.0	7812.0	1257.74	1897.44
-31602.0	7812.0	1256.63	1892.62
-31602.0	7812.0	1255.52	1874.29
-31602.0	7812.0	1254.41	1995.61
-31602.0	7812.0	1253.3	1952.5
-31602.0	7812.0	1252.19	1927.41
-31602.0	7812.0	1251.08	1846.05
-31602.0	7812.0	1249.96	1908.78
-31602.0	7812.0	1248.85	1861.2
-31602.0	7812.0	1247.74	1894.65
-31602.0	7812.0	1246.63	1889.84
-31602.0	7812.0	1245.52	1864.79
-31602.0	7812.0	1244.41	1871.23
-31602.0	7812.0	1243.3	1902.41
-31602.0	7812.0	1242.18	1861.63
-31602.0	7812.0	1241.07	1906.28
-31602.0	7812.0	1239.96	1890.24
-31602.0	7812.0	1238.85	1838.24
-31602.0	7812.0	1237.74	1907.59
-31602.0	7812.0	1236.62	1853.36
-31602.0	7812.0	1235.51	1832.84
-31602.0	7812.0	1234.4	1796.61
-31602.0	7812.0	1233.28	1830.0
-31602.0	7812.0	1232.17	1894.8
-31602.0	7812.0	1231.06	1890.0
-31602.0	7812.0	1229.94	1849.29
-31602.0	7812.0	1228.83	1864.69
-31602.0	7812.0	1227.71	1927.21
-31602.0	7812.0	1226.6	1875.3
-31602.0	7812.0	1225.48	1886.2
-31602.0	7812.0	1224.37	1903.83
-31602.0	7812.0	1223.25	1928.18
-31602.0	7812.0	1222.14	1974.94
-31602.0	7812.0	1221.02	1884.96
-31602.0	7812.0	1219.91	1799.49
-31602.0	7812.0	1218.79	1900.02
-31602.0	7812.0	1217.68	1848.18
-31602.0	7812.0	1216.56	1872.51
-31602.0	7812.0	1215.44	1932.67
-31602.0	7812.0	1214.33	1856.22
-31602.0	7812.0	1213.21	1842.48
-31602.0	7812.0	1212.09	1862.32
-31602.0	7812.0	1210.98	1736.69
-31602.0	7812.0	1209.86	1852.76
-31602.0	7812.0	1208.74	1883.77
-31602.0	7812.0	1207.62	1885.69
-31602.0	7812.0	1206.51	1804.87
