-31638.0	7816.0	1311.89	1867.06
-31638.0	7816.0	1310.78	1975.77
-31638.0	7816.0	1309.68	1918.69
-31638.0	7816.0	1308.58	1918.38
-31638.0	7816.0	1307.48	1999.79
-31638.0	7816.0	1306.38	1967.7
-31638.0	7816.0	1305.28	1965.11
-31638.0	7816.0	1304.18	1964.8
-31638.0	7816.0	1303.07	1885.09
-31638.0	7816.0	1301.97	1934.68
-31638.0	7816.0	1300.87	2065.9
-31638.0	7816.0	1299.77	1841.1
-31638.0	7816.0	1298.66	1960.96
-31638.0	7816.0	1297.56	2021.84
-31638.0	7816.0	1296.46	1985.26
-31638.0	7816.0	1295.35	1964.55
-31638.0	7816.0	1294.25	2016.34
-31638.0	7816.0	1293.15	1988.83
-31638.0	7816.0	1292.04	2011.16
-31638.0	7816.0	1290.94	2022.16
-31638.0	7816.0	1289.83	1917.68
-31638.0	7816.0	1288.73	1915.11
-31638.0	7816.0	1287.63	1957.81
-31638.0	7816.0	1286.52	1948.44
-31638.0	7816.0	1285.42	1873.46
-31638.0	7816.0	1284.31	1895.78
-31638.0	7816.0	1283.21	1945.24
-31638.0	7816.0	1282.1	1831.84
-31638.0	7816.0	1280.99	1964.96
-31638.0	7816.0	1279.89	1944.29
-31638.0	7816.0	1278.78	1919.11
-31638.0	7816.0	1277.68	1905.24
-31638.0	7816.0	1276.57	1902.68
-31638.0	7816.0	1275.46	1972.41
-31638.0	7816.0	1274.36	1940.46
-31638.0	7816.0	1273.25	1926.6
-31638.0	7816.0	1272.14	1946.61
-31638.0	7816.0	1271.04	1912.43
-31638.0	7816.0	1269.93	1914.37
-31638.0	7816.0	1268.82	1920.84
-31638.0	7816.0	1267.71	1886.67
-31638.0	7816.0	1266.61	1834.47
-31638.0	7816.0	1265.5	1953.74
-31638.0	7816.0	1264.39	2023.35
-31638.0	7816.0	1263.28	1865.15
-31638.0	7816.0	1262.17	1878.38
-31638.0	7816.0	1261.06	1878.07
-31638.0	7816.0	1259.95	1947.65
-31638.0	7816.0	1258.84	1836.89
-31638.0	7816.0	1257.74	1924.48
-31638.0	7816.0	1256.63	1924.16
-31638.0	7816.0	1255.52	1984.67
-31638.0	7816.0	1254.41	1916.78
-31638.0	7816.0	1253.3	1986.28
-31638.0	7816.0	1252.19	1913.9
-31638.0	7816.0	1251.08	1963.12
-31638.0	7816.0	1249.96	1917.78
-31638.0	7816.0	1248.85	1874.71
-31638.0	7816.0	1247.74	1892.4
-31638.0	7816.0	1246.63	1851.6
-31638.0	7816.0	1245.52	1923.28
-31638.0	7816.0	1244.41	1862.24
-31638.0	7816.0	1243.3	1857.43
-31638.0	7816.0	1242.18	1872.87
-31638.0	7816.0	1241.07	1928.76
-31638.0	7816.0	1239.96	1865.51
-31638.0	7816.0	1238.85	1892.17
-31638.0	7816.0	1237.74	1916.58
-31638.0	7816.0	1236.62	1889.31
-31638.0	7816.0	1235.51	1958.63
-31638.0	7816.0	1234.4	1895.42
-31638.0	7816.0	1233.28	1859.19
-31638.0	7816.0	1232.17	1816.22
-31638.0	7816.0	1231.06	1822.66
-31638.0	7816.0	1229.94	1865.0
-31638.0	7816.0	1228.83	1880.4
-31638.0	7816.0	1227.71	1904.77
-31638.0	7816.0	1226.6	1915.67
-31638.0	7816.0	1225.48	1919.84
-31638.0	7816.0	1224.37	1912.8
-31638.0	7816.0	1223.25	1919.21
-31638.0	7816.0	1222.14	1844.92
-31638.0	7816.0	1221.02	1860.3
-31638.0	7816.0	1219.91	1830.86
-31638.0	7816.0	1218.79	1852.97
-31638.0	7816.0	1217.68	1863.86
-31638.0	7816.0	1216.56	1906.11
-31638.0	7816.0	1215.44	1892.36
-31638.0	7816.0	1214.33	1842.79
-31638.0	7816.0	1213.21	1900.69
-31638.0	7816.0	1212.09	1922.76
-31638.0	7816.0	1210.98	1895.58
-31638.0	7816.0	1209.86	1940.02
-31638.0	7816.0	1208.74	1883.77
-31638.0	7816.0	1207.62	1861.09
-31638.0	7816.0	1206.51	1851.83
-31638.0	7816.0	1205.39	1826.93
-31638.0	7816.0	1204.27	1813.21
-31638.0	7816.0	1203.15	1833.03
-31638.0	7816.0	1202.03	1928.83
-31638.0	7816.0	1200.91	1919.57
-31638.0	7816.0	1199.8	1820.94
-31638.0	7816.0	1198.68	1816.17
-31638.0	7816.0	1197.56	1822.57
-31638.0	7816.0	1196.44	1808.87
-31638.0	7816.0	1195.32	1942.54
-31638.0	7816.0	1194.2	1792.64
-31638.0	7816.0	1193.08	1841.45
-31638.0	7816.0	1191.96	1867.92
-31638.0	7816.0	1190.84	1822.98
-31638.0	7816.0	1189.72	1865.07
-31638.0	7816.0	1188.6	1907.14
-31638.0	7816.0	1187.48	1855.52
-31638.0	7816.0	1186.35	1824.0
-31638.0	7816.0	1185.23	1935.16
-31638.0	7816.0	1184.11	1856.82
-31638.0	7816.0	1182.99	1863.2
-31638.0	7816.0	1181.87	1818.32
-31638.0	7816.0	1180.75	1878.17
-31638.0	7816.0	1179.62	1855.58
-31638.0	7816.0	1178.5	1861.95
-31638.0	7816.0	1177.38	1814.87
-31638.0	7816.0	1176.26	1916.99
-31638.0	7816.0	1175.13	1834.3
-31638.0	7816.0	1174.01	1820.64
-31638.0	7816.0	1172.89	1789.18
-31638.0	7816.0	1171.76	1860.08
-31638.0	7816.0	1170.64	1788.58
-31638.0	7816.0	1169.51	1797.17
-31638.0	7816.0	1168.39	1916.96
-31638.0	7816.0	1167.27	1869.94
-31638.0	7816.0	1166.14	1738.47
-31638.0	7816.0	1165.02	1733.73
-31638.0	7816.0	1163.89	1775.66
-31638.0	7816.0	1162.77	1759.81
-31638.0	7816.0	1161.64	1781.73
-31638.0	7816.0	1160.52	1814.74
-31638.0	7816.0	1159.39	1796.67
-31638.0	7816.0	1158.26	1789.71
-31638.0	7816.0	1157.14	1727.24
-31638.0	7816.0	1156.01	1815.74
-31638.0	7816.0	1154.88	1782.14
-31638.0	7816.0	1153.76	1790.72
-31638.0	7816.0	1152.63	1839.22
-31638.0	7816.0	1151.5	1838.91
-31638.0	7816.0	1150.38	1780.94
-31638.0	7816.0	1149.25	1765.11
-31638.0	7816.0	1148.12	1780.33
-31638.0	7816.0	1146.99	1833.23
-31638.0	7816.0	1145.87	1866.17
-31638.0	7816.0	1144.74	1786.08
-31638.0	7816.0	1143.61	1763.62
-31638.0	7816.0	1142.48	1730.09
-31638.0	7816.0	1141.35	1785.17
-31638.0	7816.0	1140.22	1789.29
-31638.0	7816.0	1139.09	1817.77
-31638.0	7816.0	1137.97	1832.96
-31638.0	7816.0	1136.84	1777.31
-31638.0	7816.0	1135.71	1788.07
-31638.0	7816.0	1134.58	1876.27
-31638.0	7816.0	1133.45	1780.83
-31638.0	7816.0	1132.32	1773.89
-31638.0	7816.0	1131.19	1771.38
-31638.0	7816.0	1130.05	1737.91
-31638.0	7816.0	1128.92	1806.14
-31638.0	7816.0	1127.79	1788.15
-31638.0	7816.0	1126.66	1765.75
-31638.0	7816.0	1125.53	1840.57
-31638.0	7816.0	1124.4	1789.44
-31638.0	7816.0	1123.27	1813.44
-31638.0	7816.0	1122.13	1821.96
-31638.0	7816.0	1121.0	1762.03
-31638.0	7816.0	1119.87	1721.99
-31638.0	7816.0	1118.74	1770.26
-31638.0	7816.0	1117.6	1776.57
-31638.0	7816.0	1116.47	1769.65
-31638.0	7816.0	1115.34	1804.64
-31638.0	7816.0	1114.2	1808.75
-31638.0	7816.0	1113.07	1810.64
-31638.0	7816.0	1111.94	1801.51
-31638.0	7816.0	1110.8	1785.77
-31638.0	7816.0	1109.67	1750.19
-31638.0	7816.0	1108.54	1727.85
-31638.0	7816.0	1107.4	1760.61
-31638.0	7816.0	1106.27	1729.46
-31638.0	7816.0	1105.13	1742.38
-31638.0	7816.0	1104.0	1770.71
-31638.0	7816.0	1102.86	1777.01
-31638.0	7816.0	1101.72	1686.44
-31638.0	7816.0	1100.59	1723.57
-31638.0	7816.0	1099.45	1850.92
-31638.0	7816.0	1098.32	1780.19
-31638.0	7816.0	1097.18	1786.48
-31638.0	7816.0	1096.04	1783.97
-31638.0	7816.0	1094.91	1814.46
-31638.0	7816.0	1093.77	1761.37
-31638.0	7816.0	1092.63	1862.2
-31638.0	7816.0	1091.5	1837.7
-31638.0	7816.0	1090.36	1804.41
-31638.0	7816.0	1089.22	1749.16
-31638.0	7816.0	1088.08	1764.24
-31638.0	7816.0	1086.95	1700.23
-31638.0	7816.0	1085.81	1750.45
-31638.0	7816.0	1084.67	1807.24
-31638.0	7816.0	1083.53	1784.97
-31638.0	7816.0	1082.39	1734.17
-31638.0	7816.0	1081.25	1707.53
-31638.0	7816.0	1080.11	1718.21
-31638.0	7816.0	1078.97	1728.88
-31638.0	7816.0	1077.83	1803.16
-31638.0	7816.0	1076.69	1761.18
-31638.0	7816.0	1075.55	1703.86
-31638.0	7816.0	1074.41	1723.29
-31638.0	7816.0	1073.27	1753.68
-31638.0	7816.0	1072.13	1755.57
-31638.0	7816.0	1070.99	1812.24
-31638.0	7816.0	1069.85	1737.43
-31638.0	7816.0	1068.71	1691.12
-31638.0	7816.0	1067.57	1747.77
-31638.0	7816.0	1066.43	1681.77
-31638.0	7816.0	1065.28	1753.73
-31638.0	7816.0	1064.14	1694.32
-31638.0	7816.0	1063.0	1775.01
-31638.0	7816.0	1061.86	1750.62
-31638.0	7816.0	1060.71	1770.01
-31638.0	7816.0	1059.57	1774.07
-31638.0	7816.0	1058.43	1810.94
-31638.0	7816.0	1057.29	1769.08
-31638.0	7816.0	1056.14	1648.52
-31638.0	7816.0	1055.0	1746.6
-31638.0	7816.0	1053.85	1733.18
-31638.0	7816.0	1052.71	1689.17
-31638.0	7816.0	1051.57	1732.57
-31638.0	7816.0	1050.42	1712.61
-31638.0	7816.0	1049.28	1677.36
-31638.0	7816.0	1048.13	1692.35
-31638.0	7816.0	1046.99	1711.7
-31638.0	7816.0	1045.84	1759.43
-31638.0	7816.0	1044.7	1783.13
-31638.0	7816.0	1043.55	1828.64
-31638.0	7816.0	1042.4	1841.41
-31638.0	7816.0	1041.26	1795.27
-31638.0	7816.0	1040.11	1755.7
-31638.0	7816.0	1038.97	1783.74
-31638.0	7816.0	1037.82	1798.68
-31638.0	7816.0	1036.67	1756.95
-31638.0	7816.0	1035.53	1815.48
-31638.0	7816.0	1034.38	1754.15
-31638.0	7816.0	1033.23	1784.34
-31638.0	7816.0	1032.08	1836.31
-31638.0	7816.0	1030.94	1801.13
-31638.0	7816.0	1029.79	1792.1
-31638.0	7816.0	1028.64	1872.34
-31638.0	7816.0	1027.49	1784.94
-31638.0	7816.0	1026.34	1847.74
-31638.0	7816.0	1025.19	1858.29
-31638.0	7816.0	1024.04	1892.77
-31638.0	7816.0	1022.89	1794.55
-31638.0	7816.0	1021.74	1857.3
-31638.0	7816.0	1020.59	1863.5
-31638.0	7816.0	1019.45	1819.68
-31638.0	7816.0	1018.29	1819.36
-31638.0	7816.0	1017.14	1884.24
-31638.0	7816.0	1015.99	1864.35
-31638.0	7816.0	1014.84	1855.32
-31638.0	7816.0	1013.69	1915.81
-31638.0	7816.0	1012.54	1861.18
-31638.0	7816.0	1011.39	1941.19
-31638.0	7816.0	1010.24	1947.35
-31638.0	7816.0	1009.09	1931.81
-31638.0	7816.0	1007.93	1924.96
-31638.0	7816.0	1006.78	1994.05
-31638.0	7816.0	1005.63	1987.18
-31638.0	7816.0	1004.48	2017.2
-31638.0	7816.0	1003.32	1930.09
-31638.0	7816.0	1002.17	2020.81
-31638.0	7816.0	1001.02	2063.81
-31638.0	7816.0	999.865	2072.11
-31638.0	7816.0	998.711	2060.9
-31638.0	7816.0	997.558	2097.37
-31638.0	7816.0	996.403	2027.67
-31638.0	7816.0	995.249	2064.13
-31638.0	7816.0	994.095	2130.89
-31638.0	7816.0	992.94	2143.5
-31638.0	7816.0	991.785	2225.38
-31638.0	7816.0	990.63	2214.16
-31638.0	7816.0	989.475	2233.23
-31638.0	7816.0	988.319	2297.74
-31638.0	7816.0	987.164	2284.35
-31638.0	7816.0	986.008	2273.12
-31638.0	7816.0	984.852	2274.88
-31638.0	7816.0	983.695	2261.5
-31638.0	7816.0	982.539	2280.54
-31638.0	7816.0	981.382	2308.23
-31638.0	7816.0	980.225	2344.55
-31638.0	7816.0	979.068	2311.72
-31638.0	7816.0	977.911	2302.66
-31638.0	7816.0	976.753	2280.65
-31638.0	7816.0	975.595	2435.71
-31638.0	7816.0	974.437	2361.87
-31638.0	7816.0	973.279	2419.72
-31638.0	7816.0	972.121	2402.02
-31638.0	7816.0	970.962	2408.06
-31638.0	7816.0	969.803	2424.88
-31638.0	7816.0	968.644	2411.5
-31638.0	7816.0	967.485	2314.02
-31638.0	7816.0	966.326	2367.51
-31638.0	7816.0	965.166	2420.97
-31638.0	7816.0	964.006	2424.85
-31638.0	7816.0	962.846	2445.96
-31638.0	7816.0	961.686	2482.14
-31638.0	7816.0	960.525	2406.29
-31638.0	7816.0	959.365	2412.32
-31638.0	7816.0	958.204	2403.27
-31638.0	7816.0	957.043	2445.89
