-31638.0	7844.0	1311.89	1969.27
-31638.0	7844.0	1310.78	1987.12
-31638.0	7844.0	1309.68	1932.31
-31638.0	7844.0	1308.58	1913.84
-31638.0	7844.0	1307.48	1968.01
-31638.0	7844.0	1306.38	2074.37
-31638.0	7844.0	1305.28	1994.61
-31638.0	7844.0	1304.18	1971.61
-31638.0	7844.0	1303.07	1971.29
-31638.0	7844.0	1301.97	1966.44
-31638.0	7844.0	1300.87	1968.39
-31638.0	7844.0	1299.77	2022.49
-31638.0	7844.0	1298.66	1945.09
-31638.0	7844.0	1297.56	2015.04
-31638.0	7844.0	1296.46	1987.52
-31638.0	7844.0	1295.35	1953.22
-31638.0	7844.0	1294.25	1916.65
-31638.0	7844.0	1293.15	1952.59
-31638.0	7844.0	1292.04	1918.3
-31638.0	7844.0	1290.94	2001.78
-31638.0	7844.0	1289.83	1969.76
-31638.0	7844.0	1288.73	1951.33
-31638.0	7844.0	1287.63	1980.44
-31638.0	7844.0	1286.52	1964.28
-31638.0	7844.0	1285.42	1923.24
-31638.0	7844.0	1284.31	1981.75
-31638.0	7844.0	1283.21	1927.14
-31638.0	7844.0	1282.1	1944.92
-31638.0	7844.0	1280.99	1980.79
-31638.0	7844.0	1279.89	1957.86
-31638.0	7844.0	1278.78	1901.03
-31638.0	7844.0	1277.68	1966.27
-31638.0	7844.0	1276.57	1882.34
-31638.0	7844.0	1275.46	1909.15
-31638.0	7844.0	1274.36	1931.43
-31638.0	7844.0	1273.25	1962.74
-31638.0	7844.0	1272.14	1908.22
-31638.0	7844.0	1271.04	1907.91
-31638.0	7844.0	1269.93	1995.64
-31638.0	7844.0	1268.82	1907.29
-31638.0	7844.0	1267.71	1888.93
-31638.0	7844.0	1266.61	1872.83
-31638.0	7844.0	1265.5	1928.92
-31638.0	7844.0	1264.39	1912.82
-31638.0	7844.0	1263.28	1962.13
-31638.0	7844.0	1262.17	1905.44
-31638.0	7844.0	1261.06	1952.47
-31638.0	7844.0	1259.95	1916.09
-31638.0	7844.0	1258.84	1834.64
-31638.0	7844.0	1257.74	1874.9
-31638.0	7844.0	1256.63	1962.47
-31638.0	7844.0	1255.52	1928.36
-31638.0	7844.0	1254.41	1853.71
-31638.0	7844.0	1253.3	1918.72
-31638.0	7844.0	1252.19	1891.39
-31638.0	7844.0	1251.08	1902.33
-31638.0	7844.0	1249.96	1949.29
-31638.0	7844.0	1248.85	1953.48
-31638.0	7844.0	1247.74	1926.15
-31638.0	7844.0	1246.63	1894.34
-31638.0	7844.0	1245.52	1907.53
-31638.0	7844.0	1244.41	1947.7
-31638.0	7844.0	1243.3	1873.17
-31638.0	7844.0	1242.18	1940.32
-31638.0	7844.0	1241.07	1917.52
-31638.0	7844.0	1239.96	1932.94
-31638.0	7844.0	1238.85	1871.95
-31638.0	7844.0	1237.74	1871.64
-31638.0	7844.0	1236.62	1938.73
-31638.0	7844.0	1235.51	1864.29
-31638.0	7844.0	1234.4	1870.72
-31638.0	7844.0	1233.28	1870.41
-31638.0	7844.0	1232.17	1912.76
-31638.0	7844.0	1231.06	1838.37
-31638.0	7844.0	1229.94	1786.45
-31638.0	7844.0	1228.83	1851.23
-31638.0	7844.0	1227.71	1911.5
-31638.0	7844.0	1226.6	1839.41
-31638.0	7844.0	1225.48	1818.92
-31638.0	7844.0	1224.37	1903.83
-31638.0	7844.0	1223.25	1912.49
-31638.0	7844.0	1222.14	1943.55
-31638.0	7844.0	1221.02	1853.58
-31638.0	7844.0	1219.91	1866.72
