-31638.0	7806.0	1311.89	1917.03
-31638.0	7806.0	1310.78	1971.23
-31638.0	7806.0	1309.68	1986.81
-31638.0	7806.0	1308.58	1956.98
-31638.0	7806.0	1307.48	1949.85
-31638.0	7806.0	1306.38	1922.31
-31638.0	7806.0	1305.28	2003.69
-31638.0	7806.0	1304.18	2016.98
-31638.0	7806.0	1303.07	1962.22
-31638.0	7806.0	1301.97	1927.88
-31638.0	7806.0	1300.87	1972.93
-31638.0	7806.0	1299.77	1881.91
-31638.0	7806.0	1298.66	1958.69
-31638.0	7806.0	1297.56	1967.44
-31638.0	7806.0	1296.46	1951.26
-31638.0	7806.0	1295.35	1926.02
-31638.0	7806.0	1294.25	1961.96
-31638.0	7806.0	1293.15	2013.75
-31638.0	7806.0	1292.04	1918.3
-31638.0	7806.0	1290.94	2010.84
-31638.0	7806.0	1289.83	2010.51
-31638.0	7806.0	1288.73	1912.85
-31638.0	7806.0	1287.63	1951.02
-31638.0	7806.0	1286.52	1980.12
-31638.0	7806.0	1285.42	1896.09
-31638.0	7806.0	1284.31	1938.76
-31638.0	7806.0	1283.21	1997.26
-31638.0	7806.0	1282.1	1999.2
-31638.0	7806.0	1280.99	1974.0
-31638.0	7806.0	1279.89	1937.51
-31638.0	7806.0	1278.78	1876.17
-31638.0	7806.0	1277.68	1950.45
-31638.0	7806.0	1276.57	1882.34
-31638.0	7806.0	1275.46	1904.63
-31638.0	7806.0	1274.36	2001.46
-31638.0	7806.0	1273.25	1978.55
-31638.0	7806.0	1272.14	1982.74
-31638.0	7806.0	1271.04	1982.42
-31638.0	7806.0	1269.93	1936.95
-31638.0	7806.0	1268.82	1893.75
-31638.0	7806.0	1267.71	1891.19
-31638.0	7806.0	1266.61	1931.49
-31638.0	7806.0	1265.5	1944.72
-31638.0	7806.0	1264.39	1928.61
-31638.0	7806.0	1263.28	1935.06
-31638.0	7806.0	1262.17	1876.12
-31638.0	7806.0	1261.06	1950.22
-31638.0	7806.0	1259.95	1855.22
-31638.0	7806.0	1258.84	1861.68
-31638.0	7806.0	1257.74	1865.89
-31638.0	7806.0	1256.63	1867.84
-31638.0	7806.0	1255.52	1894.56
-31638.0	7806.0	1254.41	1950.57
-31638.0	7806.0	1253.3	1975.02
-31638.0	7806.0	1252.19	1925.16
-31638.0	7806.0	1251.08	1900.08
-31638.0	7806.0	1249.96	1974.05
-31638.0	7806.0	1248.85	1930.97
-31638.0	7806.0	1247.74	1899.15
-31638.0	7806.0	1246.63	1934.84
-31638.0	7806.0	1245.52	1896.28
-31638.0	7806.0	1244.41	1850.99
-31638.0	7806.0	1243.3	1913.65
-31638.0	7806.0	1242.18	1931.32
-31638.0	7806.0	1241.07	1955.74
-31638.0	7806.0	1239.96	1883.49
-31638.0	7806.0	1238.85	1919.14
-31638.0	7806.0	1237.74	1855.91
-31638.0	7806.0	1236.62	1884.81
-31638.0	7806.0	1235.51	1799.15
-31638.0	7806.0	1234.4	1785.38
-31638.0	7806.0	1233.28	1845.71
-31638.0	7806.0	1232.17	1793.77
-31638.0	7806.0	1231.06	1815.93
-31638.0	7806.0	1229.94	1943.55
-31638.0	7806.0	1228.83	1840.01
-31638.0	7806.0	1227.71	1886.82
-31638.0	7806.0	1226.6	1805.76
-31638.0	7806.0	1225.48	1809.95
-31638.0	7806.0	1224.37	1915.04
-31638.0	7806.0	1223.25	1914.73
-31638.0	7806.0	1222.14	1918.9
-31638.0	7806.0	1221.02	1918.58
-31638.0	7806.0	1219.91	1862.24
-31638.0	7806.0	1218.79	1886.58
-31638.0	7806.0	1217.68	1881.79
-31638.0	7806.0	1216.56	1800.84
-31638.0	7806.0	1215.44	1910.28
-31638.0	7806.0	1214.33	1791.29
-31638.0	7806.0	1213.21	1893.97
-31638.0	7806.0	1212.09	1837.7
-31638.0	7806.0	1210.98	1844.11
-31638.0	7806.0	1209.86	1893.03
-31638.0	7806.0	1208.74	1825.6
-31638.0	7806.0	1207.62	1905.83
-31638.0	7806.0	1206.51	1901.04
-31638.0	7806.0	1205.39	1851.53
-31638.0	7806.0	1204.27	1837.81
-31638.0	7806.0	1203.15	1895.62
-31638.0	7806.0	1202.03	1948.95
-31638.0	7806.0	1200.91	1897.23
-31638.0	7806.0	1199.8	1825.41
-31638.0	7806.0	1198.68	1836.28
-31638.0	7806.0	1197.56	1820.34
-31638.0	7806.0	1196.44	1735.18
-31638.0	7806.0	1195.32	1866.62
-31638.0	7806.0	1194.2	1881.94
-31638.0	7806.0	1193.08	1821.36
-31638.0	7806.0	1191.96	1829.98
-31638.0	7806.0	1190.84	1858.68
-31638.0	7806.0	1189.72	1844.99
-31638.0	7806.0	1188.6	1866.99
-31638.0	7806.0	1187.48	1857.75
-31638.0	7806.0	1186.35	1835.14
-31638.0	7806.0	1185.23	1872.74
-31638.0	7806.0	1184.11	1847.91
-31638.0	7806.0	1182.99	1838.68
-31638.0	7806.0	1181.87	1856.2
-31638.0	7806.0	1180.75	1818.01
-31638.0	7806.0	1179.62	1893.45
-31638.0	7806.0	1178.5	1844.13
-31638.0	7806.0	1177.38	1841.6
-31638.0	7806.0	1176.26	1928.12
-31638.0	7806.0	1175.13	1854.33
-31638.0	7806.0	1174.01	1854.02
-31638.0	7806.0	1172.89	1847.04
-31638.0	7806.0	1171.76	1800.0
-31638.0	7806.0	1170.64	1861.99
-31638.0	7806.0	1169.51	1834.98
-31638.0	7806.0	1168.39	1839.12
-31638.0	7806.0	1167.27	1852.16
-31638.0	7806.0	1166.14	1816.27
-31638.0	7806.0	1165.02	1831.53
-31638.0	7806.0	1163.89	1809.0
-31638.0	7806.0	1162.77	1844.24
-31638.0	7806.0	1161.64	1817.27
-31638.0	7806.0	1160.52	1812.52
