-31626.0	7842.0	1311.89	1907.94
-31626.0	7842.0	1310.78	1998.48
-31626.0	7842.0	1309.68	1939.12
-31626.0	7842.0	1308.58	1959.25
-31626.0	7842.0	1307.48	1922.61
-31626.0	7842.0	1306.38	1979.05
-31626.0	7842.0	1305.28	1869.81
-31626.0	7842.0	1304.18	1903.54
-31626.0	7842.0	1303.07	1878.28
-31626.0	7842.0	1301.97	1866.64
-31626.0	7842.0	1300.87	1929.84
-31626.0	7842.0	1299.77	1979.41
-31626.0	7842.0	1298.66	1947.36
-31626.0	7842.0	1297.56	2033.18
-31626.0	7842.0	1296.46	1937.67
-31626.0	7842.0	1295.35	1905.63
-31626.0	7842.0	1294.25	1941.57
-31626.0	7842.0	1293.15	2000.16
-31626.0	7842.0	1292.04	1886.59
-31626.0	7842.0	1290.94	1868.17
-31626.0	7842.0	1289.83	2005.98
-31626.0	7842.0	1288.73	1994.34
-31626.0	7842.0	1287.63	1937.44
-31626.0	7842.0	1286.52	1932.6
-31626.0	7842.0	1285.42	1961.7
-31626.0	7842.0	1284.31	1993.06
-31626.0	7842.0	1283.21	2024.4
-31626.0	7842.0	1282.1	1911.0
-31626.0	7842.0	1280.99	1951.39
-31626.0	7842.0	1279.89	1960.12
-31626.0	7842.0	1278.78	1966.58
-31626.0	7842.0	1277.68	1925.58
-31626.0	7842.0	1276.57	1857.48
-31626.0	7842.0	1275.46	2026.63
-31626.0	7842.0	1274.36	1976.61
-31626.0	7842.0	1273.25	1928.86
-31626.0	7842.0	1272.14	2043.71
-31626.0	7842.0	1271.04	1916.94
-31626.0	7842.0	1269.93	1977.58
-31626.0	7842.0	1268.82	1875.69
-31626.0	7842.0	1267.71	1952.12
-31626.0	7842.0	1266.61	1879.6
-31626.0	7842.0	1265.5	2014.65
-31626.0	7842.0	1264.39	1946.66
-31626.0	7842.0	1263.28	1878.68
-31626.0	7842.0	1262.17	1970.83
-31626.0	7842.0	1261.06	1954.73
-31626.0	7842.0	1259.95	1855.22
-31626.0	7842.0	1258.84	1852.67
-31626.0	7842.0	1257.74	1933.49
-31626.0	7842.0	1256.63	1908.39
-31626.0	7842.0	1255.52	1923.85
-31626.0	7842.0	1254.41	1957.32
-31626.0	7842.0	1253.3	1929.98
-31626.0	7842.0	1252.19	1931.92
-31626.0	7842.0	1251.08	1857.31
-31626.0	7842.0	1249.96	1890.77
-31626.0	7842.0	1248.85	1964.73
-31626.0	7842.0	1247.74	1874.4
-31626.0	7842.0	1246.63	1991.08
-31626.0	7842.0	1245.52	1909.78
-31626.0	7842.0	1244.41	1871.23
-31626.0	7842.0	1243.3	1859.68
-31626.0	7842.0	1242.18	1938.07
-31626.0	7842.0	1241.07	1859.07
-31626.0	7842.0	1239.96	1894.73
-31626.0	7842.0	1238.85	1905.66
-31626.0	7842.0	1237.74	1871.64
-31626.0	7842.0	1236.62	1871.33
-31626.0	7842.0	1235.51	1859.8
-31626.0	7842.0	1234.4	1841.52
-31626.0	7842.0	1233.28	1859.19
-31626.0	7842.0	1232.17	1899.29
-31626.0	7842.0	1231.06	1791.23
-31626.0	7842.0	1229.94	1860.51
-31626.0	7842.0	1228.83	1846.74
-31626.0	7842.0	1227.71	1900.28
-31626.0	7842.0	1226.6	1886.51
-31626.0	7842.0	1225.48	1868.26
-31626.0	7842.0	1224.37	1852.25
-31626.0	7842.0	1223.25	1894.55
-31626.0	7842.0	1222.14	1896.48
-31626.0	7842.0	1221.02	1828.93
-31626.0	7842.0	1219.91	1866.72
-31626.0	7842.0	1218.79	1859.69
-31626.0	7842.0	1217.68	1946.75
-31626.0	7842.0	1216.56	1827.72
-31626.0	7842.0	1215.44	1878.92
-31626.0	7842.0	1214.33	1845.03
-31626.0	7842.0	1213.21	1817.86
-31626.0	7842.0	1212.09	1853.37
-31626.0	7842.0	1210.98	1886.63
-31626.0	7842.0	1209.86	1837.09
-31626.0	7842.0	1208.74	1845.74
-31626.0	7842.0	1207.62	1883.46
-31626.0	7842.0	1206.51	1854.07
-31626.0	7842.0	1205.39	1847.06
-31626.0	7842.0	1204.27	1873.58
-31626.0	7842.0	1203.15	1893.39
-31626.0	7842.0	1202.03	1886.37
-31626.0	7842.0	1200.91	1906.16
-31626.0	7842.0	1199.8	1845.52
-31626.0	7842.0	1198.68	1811.71
-31626.0	7842.0	1197.56	1860.54
-31626.0	7842.0	1196.44	1820.04
-31626.0	7842.0	1195.32	1790.71
-31626.0	7842.0	1194.2	1839.52
-31626.0	7842.0	1193.08	1832.52
-31626.0	7842.0	1191.96	1800.97
-31626.0	7842.0	1190.84	1771.66
-31626.0	7842.0	1189.72	1791.45
-31626.0	7842.0	1188.6	1788.92
-31626.0	7842.0	1187.48	1788.62
-31626.0	7842.0	1186.35	1839.6
-31626.0	7842.0	1185.23	1866.05
-31626.0	7842.0	1184.11	1752.05
-31626.0	7842.0	1182.99	1838.68
-31626.0	7842.0	1181.87	1807.18
-31626.0	7842.0	1180.75	1811.33
-31626.0	7842.0	1179.62	1793.21
-31626.0	7842.0	1178.5	1826.31
-31626.0	7842.0	1177.38	1879.45
-31626.0	7842.0	1176.26	1876.91
-31626.0	7842.0	1175.13	1867.69
-31626.0	7842.0	1174.01	1833.99
-31626.0	7842.0	1172.89	1800.3
-31626.0	7842.0	1171.76	1851.18
-31626.0	7842.0	1170.64	1821.95
-31626.0	7842.0	1169.51	1741.57
-31626.0	7842.0	1168.39	1790.2
-31626.0	7842.0	1167.27	1849.93
-31626.0	7842.0	1166.14	1765.14
-31626.0	7842.0	1165.02	1833.75
-31626.0	7842.0	1163.89	1851.22
-31626.0	7842.0	1162.77	1850.91
-31626.0	7842.0	1161.64	1839.49
-31626.0	7842.0	1160.52	1839.18
-31626.0	7842.0	1159.39	1847.75
-31626.0	7842.0	1158.26	1796.37
-31626.0	7842.0	1157.14	1807.16
-31626.0	7842.0	1156.01	1784.66
-31626.0	7842.0	1154.88	1813.21
-31626.0	7842.0	1153.76	1881.69
-31626.0	7842.0	1152.63	1777.1
-31626.0	7842.0	1151.5	1798.98
-31626.0	7842.0	1150.38	1758.76
-31626.0	7842.0	1149.25	1773.98
-31626.0	7842.0	1148.12	1744.86
-31626.0	7842.0	1146.99	1859.83
-31626.0	7842.0	1145.87	1855.08
-31626.0	7842.0	1144.74	1852.55
-31626.0	7842.0	1143.61	1803.5
-31626.0	7842.0	1142.48	1741.16
-31626.0	7842.0	1141.35	1791.81
-31626.0	7842.0	1140.22	1716.21
-31626.0	7842.0	1139.09	1713.71
-31626.0	7842.0	1137.97	1790.9
-31626.0	7842.0	1136.84	1803.87
-31626.0	7842.0	1135.71	1761.52
-31626.0	7842.0	1134.58	1767.86
-31626.0	7842.0	1133.45	1769.77
-31626.0	7842.0	1132.32	1818.13
-31626.0	7842.0	1131.19	1797.91
-31626.0	7842.0	1130.05	1782.13
-31626.0	7842.0	1128.92	1817.2
-31626.0	7842.0	1127.79	1763.84
-31626.0	7842.0	1126.66	1781.22
-31626.0	7842.0	1125.53	1727.88
-31626.0	7842.0	1124.4	1791.65
-31626.0	7842.0	1123.27	1738.34
-31626.0	7842.0	1122.13	1746.87
-31626.0	7842.0	1121.0	1779.69
-31626.0	7842.0	1119.87	1759.52
-31626.0	7842.0	1118.74	1765.84
-31626.0	7842.0	1117.6	1816.3
-31626.0	7842.0	1116.47	1769.65
-31626.0	7842.0	1115.34	1824.5
-31626.0	7842.0	1114.2	1802.13
-31626.0	7842.0	1113.07	1808.44
-31626.0	7842.0	1111.94	1823.56
-31626.0	7842.0	1110.8	1904.82
-31626.0	7842.0	1109.67	1747.99
-31626.0	7842.0	1108.54	1793.97
-31626.0	7842.0	1107.4	1826.71
-31626.0	7842.0	1106.27	1758.1
-31626.0	7842.0	1105.13	1702.73
-31626.0	7842.0	1104.0	1799.34
-31626.0	7842.0	1102.86	1647.1
-31626.0	7842.0	1101.72	1719.46
-31626.0	7842.0	1100.59	1776.4
-31626.0	7842.0	1099.45	1787.1
-31626.0	7842.0	1098.32	1802.19
-31626.0	7842.0	1097.18	1786.48
-31626.0	7842.0	1096.04	1766.38
-31626.0	7842.0	1094.91	1733.08
-31626.0	7842.0	1093.77	1789.95
-31626.0	7842.0	1092.63	1816.03
-31626.0	7842.0	1091.5	1784.94
-31626.0	7842.0	1090.36	1843.97
-31626.0	7842.0	1089.22	1764.54
-31626.0	7842.0	1088.08	1689.54
-31626.0	7842.0	1086.95	1700.23
-31626.0	7842.0	1085.81	1660.4
-31626.0	7842.0	1084.67	1752.34
-31626.0	7842.0	1083.53	1666.41
-31626.0	7842.0	1082.39	1652.95
-31626.0	7842.0	1081.25	1698.75
-31626.0	7842.0	1080.11	1759.9
-31626.0	7842.0	1078.97	1669.64
-31626.0	7842.0	1077.83	1735.16
-31626.0	7842.0	1076.69	1758.98
-31626.0	7842.0	1075.55	1725.79
-31626.0	7842.0	1074.41	1734.26
-31626.0	7842.0	1073.27	1714.22
-31626.0	7842.0	1072.13	1685.43
-31626.0	7842.0	1070.99	1739.92
-31626.0	7842.0	1069.85	1671.7
-31626.0	7842.0	1068.71	1699.89
-31626.0	7842.0	1067.57	1633.88
-31626.0	7842.0	1066.43	1734.33
-31626.0	7842.0	1065.28	1760.3
-31626.0	7842.0	1064.14	1735.91
-31626.0	7842.0	1063.0	1720.29
-31626.0	7842.0	1061.86	1779.07
-31626.0	7842.0	1060.71	1780.95
-31626.0	7842.0	1059.57	1804.7
-31626.0	7842.0	1058.43	1666.59
-31626.0	7842.0	1057.29	1681.61
-31626.0	7842.0	1056.14	1700.99
-31626.0	7842.0	1055.0	1818.74
-31626.0	7842.0	1053.85	1720.07
-31626.0	7842.0	1052.71	1778.77
-31626.0	7842.0	1051.57	1730.39
-31626.0	7842.0	1050.42	1712.61
-31626.0	7842.0	1049.28	1745.07
-31626.0	7842.0	1048.13	1720.74
-31626.0	7842.0	1046.99	1731.35
-31626.0	7842.0	1045.84	1693.94
-31626.0	7842.0	1044.7	1759.12
-31626.0	7842.0	1043.55	1769.72
-31626.0	7842.0	1042.4	1771.59
-31626.0	7842.0	1041.26	1729.83
-31626.0	7842.0	1040.11	1670.64
-31626.0	7842.0	1038.97	1700.87
-31626.0	7842.0	1037.82	1715.83
-31626.0	7842.0	1036.67	1774.39
-31626.0	7842.0	1035.53	1822.02
-31626.0	7842.0	1034.38	1741.08
-31626.0	7842.0	1033.23	1788.7
-31626.0	7842.0	1032.08	1847.2
-31626.0	7842.0	1030.94	1759.75
-31626.0	7842.0	1029.79	1733.31
-31626.0	7842.0	1028.64	1837.51
-31626.0	7842.0	1027.49	1719.64
-31626.0	7842.0	1026.34	1756.33
-31626.0	7842.0	1025.19	1836.53
-31626.0	7842.0	1024.04	1775.29
-31626.0	7842.0	1022.89	1848.93
-31626.0	7842.0	1021.74	1787.71
-31626.0	7842.0	1020.59	1911.33
-31626.0	7842.0	1019.45	1802.29
-31626.0	7842.0	1018.29	1810.67
-31626.0	7842.0	1017.14	1786.44
-31626.0	7842.0	1015.99	1816.54
-31626.0	7842.0	1014.84	1881.39
-31626.0	7842.0	1013.69	1872.37
-31626.0	7842.0	1012.54	1902.44
-31626.0	7842.0	1011.39	1917.3
-31626.0	7842.0	1010.24	1873.54
-31626.0	7842.0	1009.09	1899.25
-31626.0	7842.0	1007.93	1957.51
-31626.0	7842.0	1006.78	2004.9
-31626.0	7842.0	1005.63	1980.68
-31626.0	7842.0	1004.48	1945.62
-31626.0	7842.0	1003.32	1999.49
-31626.0	7842.0	1002.17	1970.94
-31626.0	7842.0	1001.02	2029.12
-31626.0	7842.0	999.865	1998.42
-31626.0	7842.0	998.711	2013.23
-31626.0	7842.0	997.558	2082.2
-31626.0	7842.0	996.403	1997.34
-31626.0	7842.0	995.249	2029.47
-31626.0	7842.0	994.095	2130.89
-31626.0	7842.0	992.94	2178.14
-31626.0	7842.0	991.785	2104.15
-31626.0	7842.0	990.63	2168.7
-31626.0	7842.0	989.475	2231.07
-31626.0	7842.0	988.319	2325.87
-31626.0	7842.0	987.164	2251.9
-31626.0	7842.0	986.008	2260.15
-31626.0	7842.0	984.852	2264.07
-31626.0	7842.0	983.695	2239.88
-31626.0	7842.0	982.539	2390.79
-31626.0	7842.0	981.382	2295.26
-31626.0	7842.0	980.225	2312.14
-31626.0	7842.0	979.068	2303.08
-31626.0	7842.0	977.911	2259.46
-31626.0	7842.0	976.753	2326.01
-31626.0	7842.0	975.595	2288.88
-31626.0	7842.0	974.437	2346.76
-31626.0	7842.0	973.279	2331.22
-31626.0	7842.0	972.121	2335.12
-31626.0	7842.0	970.962	2310.96
-31626.0	7842.0	969.803	2370.95
-31626.0	7842.0	968.644	2376.99
