-31600.0	7838.0	1311.89	1917.03
-31600.0	7838.0	1310.78	2052.98
-31600.0	7838.0	1309.68	1989.08
-31600.0	7838.0	1308.58	1884.33
-31600.0	7838.0	1307.48	1981.63
-31600.0	7838.0	1306.38	1994.93
-31600.0	7838.0	1305.28	2010.5
-31600.0	7838.0	1304.18	1923.96
-31600.0	7838.0	1303.07	1910.04
-31600.0	7838.0	1301.97	1918.81
-31600.0	7838.0	1300.87	1925.3
-31600.0	7838.0	1299.77	1893.25
-31600.0	7838.0	1298.66	1990.43
-31600.0	7838.0	1297.56	2026.38
-31600.0	7838.0	1296.46	1951.26
-31600.0	7838.0	1295.35	1901.1
-31600.0	7838.0	1294.25	1946.11
-31600.0	7838.0	1293.15	2006.95
-31600.0	7838.0	1292.04	1934.16
-31600.0	7838.0	1290.94	2019.89
-31600.0	7838.0	1289.83	2026.36
-31600.0	7838.0	1288.73	1883.42
-31600.0	7838.0	1287.63	1923.86
-31600.0	7838.0	1286.52	1846.61
-31600.0	7838.0	1285.42	1927.76
-31600.0	7838.0	1284.31	1852.8
-31600.0	7838.0	1283.21	1985.95
-31600.0	7838.0	1282.1	1953.97
-31600.0	7838.0	1280.99	1876.77
-31600.0	7838.0	1279.89	1905.86
-31600.0	7838.0	1278.78	1932.68
-31600.0	7838.0	1277.68	1995.65
-31600.0	7838.0	1276.57	1956.91
-31600.0	7838.0	1275.46	1868.48
-31600.0	7838.0	1274.36	1904.32
-31600.0	7838.0	1273.25	1933.37
-31600.0	7838.0	1272.14	1969.19
-31600.0	7838.0	1271.04	1930.49
-31600.0	7838.0	1269.93	1921.15
-31600.0	7838.0	1268.82	1893.75
-31600.0	7838.0	1267.71	1900.21
-31600.0	7838.0	1266.61	1877.34
-31600.0	7838.0	1265.5	1913.13
-31600.0	7838.0	1264.39	1930.87
-31600.0	7838.0	1263.28	1932.81
-31600.0	7838.0	1262.17	1873.87
-31600.0	7838.0	1261.06	1873.56
-31600.0	7838.0	1259.95	1814.65
-31600.0	7838.0	1258.84	1812.1
-31600.0	7838.0	1257.74	1814.06
-31600.0	7838.0	1256.63	1874.59
-31600.0	7838.0	1255.52	1894.56
-31600.0	7838.0	1254.41	1871.73
-31600.0	7838.0	1253.3	2002.04
-31600.0	7838.0	1252.19	1927.41
-31600.0	7838.0	1251.08	1929.35
-31600.0	7838.0	1249.96	1987.56
-31600.0	7838.0	1248.85	1897.21
-31600.0	7838.0	1247.74	1892.4
-31600.0	7838.0	1246.63	1862.84
-31600.0	7838.0	1245.52	1914.28
-31600.0	7838.0	1244.41	1859.99
-31600.0	7838.0	1243.3	1902.41
-31600.0	7838.0	1242.18	1870.62
-31600.0	7838.0	1241.07	1863.57
-31600.0	7838.0	1239.96	1849.78
-31600.0	7838.0	1238.85	1955.1
-31600.0	7838.0	1237.74	1849.17
-31600.0	7838.0	1236.62	1884.81
-31600.0	7838.0	1235.51	1889.0
-31600.0	7838.0	1234.4	1906.65
-31600.0	7838.0	1233.28	1856.94
-31600.0	7838.0	1232.17	1820.71
-31600.0	7838.0	1231.06	1840.62
-31600.0	7838.0	1229.94	1903.15
-31600.0	7838.0	1228.83	1889.38
-31600.0	7838.0	1227.71	1859.9
-31600.0	7838.0	1226.6	1810.24
-31600.0	7838.0	1225.48	1841.35
-31600.0	7838.0	1224.37	1802.92
-31600.0	7838.0	1223.25	1804.87
-31600.0	7838.0	1222.14	1898.72
-31600.0	7838.0	1221.02	1871.51
-31600.0	7838.0	1219.91	1864.48
-31600.0	7838.0	1218.79	1848.49
-31600.0	7838.0	1217.68	1877.3
-31600.0	7838.0	1216.56	1807.56
-31600.0	7838.0	1215.44	1849.81
-31600.0	7838.0	1214.33	1874.13
-31600.0	7838.0	1213.21	1900.69
-31600.0	7838.0	1212.09	1844.42
-31600.0	7838.0	1210.98	1808.3
-31600.0	7838.0	1209.86	1861.71
-31600.0	7838.0	1208.74	1859.16
-31600.0	7838.0	1207.62	1917.01
-31600.0	7838.0	1206.51	1827.23
-31600.0	7838.0	1205.39	1804.57
