-31628.0	7822.0	1311.89	1960.19
-31628.0	7822.0	1310.78	1991.67
-31628.0	7822.0	1309.68	1998.16
-31628.0	7822.0	1308.58	1954.71
-31628.0	7822.0	1307.48	1970.28
-31628.0	7822.0	1306.38	1958.62
-31628.0	7822.0	1305.28	1903.85
-31628.0	7822.0	1304.18	1948.92
-31628.0	7822.0	1303.07	1932.73
-31628.0	7822.0	1301.97	1964.17
-31628.0	7822.0	1300.87	2016.01
-31628.0	7822.0	1299.77	1974.88
-31628.0	7822.0	1298.66	1958.69
-31628.0	7822.0	1297.56	2024.11
-31628.0	7822.0	1296.46	2016.98
-31628.0	7822.0	1295.35	1969.08
-31628.0	7822.0	1294.25	1950.64
-31628.0	7822.0	1293.15	1932.2
-31628.0	7822.0	1292.04	1961.33
-31628.0	7822.0	1290.94	1920.26
-31628.0	7822.0	1289.83	1974.29
-31628.0	7822.0	1288.73	1946.8
-31628.0	7822.0	1287.63	1962.33
-31628.0	7822.0	1286.52	1941.65
-31628.0	7822.0	1285.42	1920.97
-31628.0	7822.0	1284.31	1956.86
-31628.0	7822.0	1283.21	1938.45
-31628.0	7822.0	1282.1	1944.92
-31628.0	7822.0	1280.99	1969.48
-31628.0	7822.0	1279.89	1948.82
-31628.0	7822.0	1278.78	1921.38
-31628.0	7822.0	1277.68	1964.01
-31628.0	7822.0	1276.57	1864.26
-31628.0	7822.0	1275.46	1967.89
-31628.0	7822.0	1274.36	1981.13
-31628.0	7822.0	1273.25	2005.65
-31628.0	7822.0	1272.14	1914.99
-31628.0	7822.0	1271.04	1955.33
-31628.0	7822.0	1269.93	1959.52
-31628.0	7822.0	1268.82	1853.12
-31628.0	7822.0	1267.71	1922.78
-31628.0	7822.0	1266.61	1908.93
-31628.0	7822.0	1265.5	1946.97
-31628.0	7822.0	1264.39	1951.17
-31628.0	7822.0	1263.28	1874.17
-31628.0	7822.0	1262.17	1858.08
-31628.0	7822.0	1261.06	1920.91
-31628.0	7822.0	1259.95	1922.85
-31628.0	7822.0	1258.84	1875.21
-31628.0	7822.0	1257.74	1847.86
-31628.0	7822.0	1256.63	1908.39
-31628.0	7822.0	1255.52	1872.04
-31628.0	7822.0	1254.41	1894.26
-31628.0	7822.0	1253.3	1948.0
-31628.0	7822.0	1252.19	1916.15
-31628.0	7822.0	1251.08	1920.34
-31628.0	7822.0	1249.96	1929.03
-31628.0	7822.0	1248.85	1919.72
-31628.0	7822.0	1247.74	1910.4
-31628.0	7822.0	1246.63	1856.1
-31628.0	7822.0	1245.52	1984.01
-31628.0	7822.0	1244.41	1945.45
-31628.0	7822.0	1243.3	1789.97
-31628.0	7822.0	1242.18	1886.36
-31628.0	7822.0	1241.07	1872.56
-31628.0	7822.0	1239.96	1879.0
-31628.0	7822.0	1238.85	1914.64
-31628.0	7822.0	1237.74	1968.26
-31628.0	7822.0	1236.62	1871.33
-31628.0	7822.0	1235.51	1913.7
-31628.0	7822.0	1234.4	1926.86
-31628.0	7822.0	1233.28	1856.94
-31628.0	7822.0	1232.17	1881.33
-31628.0	7822.0	1231.06	1867.55
-31628.0	7822.0	1229.94	1898.67
-31628.0	7822.0	1228.83	1896.11
-31628.0	7822.0	1227.71	1920.48
-31628.0	7822.0	1226.6	1830.43
-31628.0	7822.0	1225.48	1888.44
-31628.0	7822.0	1224.37	1867.95
-31628.0	7822.0	1223.25	1840.74
-31628.0	7822.0	1222.14	1835.95
-31628.0	7822.0	1221.02	1918.58
-31628.0	7822.0	1219.91	1848.79
-31628.0	7822.0	1218.79	1819.36
-31628.0	7822.0	1217.68	1917.63
-31628.0	7822.0	1216.56	1821.0
-31628.0	7822.0	1215.44	1894.6
-31628.0	7822.0	1214.33	1840.55
-31628.0	7822.0	1213.21	1882.78
-31628.0	7822.0	1212.09	1853.37
-31628.0	7822.0	1210.98	1882.16
-31628.0	7822.0	1209.86	1890.8
-31628.0	7822.0	1208.74	1843.5
-31628.0	7822.0	1207.62	1800.69
-31628.0	7822.0	1206.51	1838.42
-31628.0	7822.0	1205.39	1869.42
-31628.0	7822.0	1204.27	1869.11
-31628.0	7822.0	1203.15	1877.74
-31628.0	7822.0	1202.03	1931.07
-31628.0	7822.0	1200.91	1919.57
-31628.0	7822.0	1199.8	1814.24
-31628.0	7822.0	1198.68	1889.89
-31628.0	7822.0	1197.56	1925.32
-31628.0	7822.0	1196.44	1837.9
-31628.0	7822.0	1195.32	1770.61
-31628.0	7822.0	1194.2	1830.59
-31628.0	7822.0	1193.08	1834.75
-31628.0	7822.0	1191.96	1809.9
-31628.0	7822.0	1190.84	1816.29
