-31610.0	7838.0	1311.89	1880.69
-31610.0	7838.0	1310.78	1953.06
-31610.0	7838.0	1309.68	1918.69
-31610.0	7838.0	1308.58	1961.52
-31610.0	7838.0	1307.48	2052.0
-31610.0	7838.0	1306.38	1935.92
-31610.0	7838.0	1305.28	1917.46
-31610.0	7838.0	1304.18	1933.04
-31610.0	7838.0	1303.07	1955.41
-31610.0	7838.0	1301.97	1939.22
-31610.0	7838.0	1300.87	1984.26
-31610.0	7838.0	1299.77	1940.87
-31610.0	7838.0	1298.66	1931.49
-31610.0	7838.0	1297.56	1971.98
-31610.0	7838.0	1296.46	1955.8
-31610.0	7838.0	1295.35	1862.58
-31610.0	7838.0	1294.25	1921.18
-31610.0	7838.0	1293.15	1972.97
-31610.0	7838.0	1292.04	1979.45
-31610.0	7838.0	1290.94	1988.19
-31610.0	7838.0	1289.83	1910.89
-31610.0	7838.0	1288.73	1926.43
-31610.0	7838.0	1287.63	1941.96
-31610.0	7838.0	1286.52	1871.5
-31610.0	7838.0	1285.42	1950.39
-31610.0	7838.0	1284.31	1974.96
-31610.0	7838.0	1283.21	1931.66
-31610.0	7838.0	1282.1	1983.37
-31610.0	7838.0	1280.99	1935.56
-31610.0	7838.0	1279.89	1912.64
-31610.0	7838.0	1278.78	1943.98
-31610.0	7838.0	1277.68	1882.64
-31610.0	7838.0	1276.57	1898.16
-31610.0	7838.0	1275.46	1943.04
-31610.0	7838.0	1274.36	1922.39
-31610.0	7838.0	1273.25	1915.3
-31610.0	7838.0	1272.14	1933.06
-31610.0	7838.0	1271.04	1950.81
-31610.0	7838.0	1269.93	1966.3
-31610.0	7838.0	1268.82	1891.49
-31610.0	7838.0	1267.71	1943.09
-31610.0	7838.0	1266.61	1990.16
-31610.0	7838.0	1265.5	1917.64
-31610.0	7838.0	1264.39	1926.36
-31610.0	7838.0	1263.28	1885.45
-31610.0	7838.0	1262.17	1894.16
-31610.0	7838.0	1261.06	1916.4
-31610.0	7838.0	1259.95	1877.76
-31610.0	7838.0	1258.84	1773.78
-31610.0	7838.0	1257.74	1854.62
-31610.0	7838.0	1256.63	1863.33
-31610.0	7838.0	1255.52	1896.82
-31610.0	7838.0	1254.41	1959.57
-31610.0	7838.0	1253.3	1954.75
-31610.0	7838.0	1252.19	1927.41
-31610.0	7838.0	1251.08	1945.11
-31610.0	7838.0	1249.96	1938.04
-31610.0	7838.0	1248.85	1912.97
-31610.0	7838.0	1247.74	1921.65
-31610.0	7838.0	1246.63	1862.84
-31610.0	7838.0	1245.52	1873.79
-31610.0	7838.0	1244.41	1873.48
-31610.0	7838.0	1243.3	1857.43
-31610.0	7838.0	1242.18	1881.86
-31610.0	7838.0	1241.07	1818.61
-31610.0	7838.0	1239.96	1910.46
-31610.0	7838.0	1238.85	1887.68
-31610.0	7838.0	1237.74	1835.69
-31610.0	7838.0	1236.62	1857.85
-31610.0	7838.0	1235.51	1967.61
-31610.0	7838.0	1234.4	1870.72
-31610.0	7838.0	1233.28	1834.49
-31610.0	7838.0	1232.17	1854.39
-31610.0	7838.0	1231.06	1838.37
-31610.0	7838.0	1229.94	1851.54
-31610.0	7838.0	1228.83	1878.16
-31610.0	7838.0	1227.71	1889.07
-31610.0	7838.0	1226.6	1861.84
-31610.0	7838.0	1225.48	1803.22
-31610.0	7838.0	1224.37	1829.83
-31610.0	7838.0	1223.25	1856.43
-31610.0	7838.0	1222.14	1849.4
-31610.0	7838.0	1221.02	1909.61
-31610.0	7838.0	1219.91	1853.27
-31610.0	7838.0	1218.79	1850.73
-31610.0	7838.0	1217.68	1848.18
-31610.0	7838.0	1216.56	1818.76
-31610.0	7838.0	1215.44	1885.64
-31610.0	7838.0	1214.33	1840.55
-31610.0	7838.0	1213.21	1871.59
-31610.0	7838.0	1212.09	1801.89
-31610.0	7838.0	1210.98	1819.49
-31610.0	7838.0	1209.86	1904.22
-31610.0	7838.0	1208.74	1897.19
-31610.0	7838.0	1207.62	1863.33
-31610.0	7838.0	1206.51	1778.03
-31610.0	7838.0	1205.39	1902.96
-31610.0	7838.0	1204.27	1831.1
-31610.0	7838.0	1203.15	1868.8
-31610.0	7838.0	1202.03	1781.32
-31610.0	7838.0	1200.91	1926.28
-31610.0	7838.0	1199.8	1800.84
-31610.0	7838.0	1198.68	1831.81
-31610.0	7838.0	1197.56	1849.37
-31610.0	7838.0	1196.44	1835.67
-31610.0	7838.0	1195.32	1788.47
-31610.0	7838.0	1194.2	1859.61
-31610.0	7838.0	1193.08	1832.52
-31610.0	7838.0	1191.96	1908.09
-31610.0	7838.0	1190.84	1847.53
-31610.0	7838.0	1189.72	1858.37
-31610.0	7838.0	1188.6	1826.84
-31610.0	7838.0	1187.48	1864.44
-31610.0	7838.0	1186.35	1868.59
-31610.0	7838.0	1185.23	1834.84
-31610.0	7838.0	1184.11	1778.8
-31610.0	7838.0	1182.99	1818.62
-31610.0	7838.0	1181.87	1762.61
-31610.0	7838.0	1180.75	1809.1
-31610.0	7838.0	1179.62	1835.53
-31610.0	7838.0	1178.5	1721.64
-31610.0	7838.0	1177.38	1843.82
-31610.0	7838.0	1176.26	1841.29
-31610.0	7838.0	1175.13	1849.88
-31610.0	7838.0	1174.01	1849.57
-31610.0	7838.0	1172.89	1809.21
-31610.0	7838.0	1171.76	1848.95
-31610.0	7838.0	1170.64	1841.97
-31610.0	7838.0	1169.51	1763.81
-31610.0	7838.0	1168.39	1801.32
-31610.0	7838.0	1167.27	1778.78
-31610.0	7838.0	1166.14	1782.93
-31610.0	7838.0	1165.02	1811.52
-31610.0	7838.0	1163.89	1797.88
-31610.0	7838.0	1162.77	1819.8
-31610.0	7838.0	1161.64	1850.6
-31610.0	7838.0	1160.52	1832.51
-31610.0	7838.0	1159.39	1785.57
-31610.0	7838.0	1158.26	1789.71
-31610.0	7838.0	1157.14	1784.96
-31610.0	7838.0	1156.01	1813.52
-31610.0	7838.0	1154.88	1731.1
-31610.0	7838.0	1153.76	1843.97
-31610.0	7838.0	1152.63	1805.94
-31610.0	7838.0	1151.5	1774.58
-31610.0	7838.0	1150.38	1698.88
-31610.0	7838.0	1149.25	1807.24
-31610.0	7838.0	1148.12	1780.33
-31610.0	7838.0	1146.99	1788.9
-31610.0	7838.0	1145.87	1799.68
-31610.0	7838.0	1144.74	1841.47
-31610.0	7838.0	1143.61	1792.42
-31610.0	7838.0	1142.48	1736.73
-31610.0	7838.0	1141.35	1791.81
-31610.0	7838.0	1140.22	1771.58
-31610.0	7838.0	1139.09	1837.7
-31610.0	7838.0	1137.97	1868.38
-31610.0	7838.0	1136.84	1790.59
-31610.0	7838.0	1135.71	1768.16
-31610.0	7838.0	1134.58	1756.79
-31610.0	7838.0	1133.45	1754.28
-31610.0	7838.0	1132.32	1762.83
-31610.0	7838.0	1131.19	1817.82
-31610.0	7838.0	1130.05	1742.33
-31610.0	7838.0	1128.92	1808.35
-31610.0	7838.0	1127.79	1743.95
-31610.0	7838.0	1126.66	1763.54
-31610.0	7838.0	1125.53	1774.28
-31610.0	7838.0	1124.4	1780.61
-31610.0	7838.0	1123.27	1742.75
-31610.0	7838.0	1122.13	1757.91
-31610.0	7838.0	1121.0	1834.9
-31610.0	7838.0	1119.87	1728.61
-31610.0	7838.0	1118.74	1776.88
-31610.0	7838.0	1117.6	1714.78
-31610.0	7838.0	1116.47	1718.9
-31610.0	7838.0	1115.34	1859.8
-31610.0	7838.0	1114.2	1771.25
-31610.0	7838.0	1113.07	1764.33
-31610.0	7838.0	1111.94	1739.77
