-31636.0	7812.0	1311.89	1848.89
-31636.0	7812.0	1310.78	1991.67
-31636.0	7812.0	1309.68	1966.37
-31636.0	7812.0	1308.58	1963.79
-31636.0	7812.0	1307.48	1958.93
-31636.0	7812.0	1306.38	1981.31
-31636.0	7812.0	1305.28	1951.5
-31636.0	7812.0	1304.18	1901.27
-31636.0	7812.0	1303.07	1889.62
-31636.0	7812.0	1301.97	1927.88
-31636.0	7812.0	1300.87	1950.25
-31636.0	7812.0	1299.77	1972.61
-31636.0	7812.0	1298.66	1920.15
-31636.0	7812.0	1297.56	1994.64
-31636.0	7812.0	1296.46	1928.6
-31636.0	7812.0	1295.35	1984.94
-31636.0	7812.0	1294.25	2029.93
-31636.0	7812.0	1293.15	2097.56
-31636.0	7812.0	1292.04	2074.57
-31636.0	7812.0	1290.94	1999.51
-31636.0	7812.0	1289.83	1974.29
-31636.0	7812.0	1288.73	1906.06
-31636.0	7812.0	1287.63	1946.49
-31636.0	7812.0	1286.52	1894.13
-31636.0	7812.0	1285.42	1984.33
-31636.0	7812.0	1284.31	1922.93
-31636.0	7812.0	1283.21	1924.88
-31636.0	7812.0	1282.1	1958.49
-31636.0	7812.0	1280.99	1996.61
-31636.0	7812.0	1279.89	1899.08
-31636.0	7812.0	1278.78	1923.64
-31636.0	7812.0	1277.68	1912.02
-31636.0	7812.0	1276.57	1934.31
-31636.0	7812.0	1275.46	1943.04
-31636.0	7812.0	1274.36	1992.42
-31636.0	7812.0	1273.25	2032.75
-31636.0	7812.0	1272.14	1921.77
-31636.0	7812.0	1271.04	1973.39
-31636.0	7812.0	1269.93	1997.9
-31636.0	7812.0	1268.82	1893.75
-31636.0	7812.0	1267.71	1985.97
-31636.0	7812.0	1266.61	1922.47
-31636.0	7812.0	1265.5	1917.64
-31636.0	7812.0	1264.39	1874.47
-31636.0	7812.0	1263.28	1867.4
-31636.0	7812.0	1262.17	1885.14
-31636.0	7812.0	1261.06	1898.36
-31636.0	7812.0	1259.95	1868.75
-31636.0	7812.0	1258.84	1830.13
-31636.0	7812.0	1257.74	1847.86
-31636.0	7812.0	1256.63	1948.95
-31636.0	7812.0	1255.52	1946.38
-31636.0	7812.0	1254.41	1941.56
-31636.0	7812.0	1253.3	1990.78
-31636.0	7812.0	1252.19	1913.9
-31636.0	7812.0	1251.08	1978.88
-31636.0	7812.0	1249.96	1944.79
-31636.0	7812.0	1248.85	1897.21
-31636.0	7812.0	1247.74	1892.4
-31636.0	7812.0	1246.63	1856.1
-31636.0	7812.0	1245.52	1862.54
-31636.0	7812.0	1244.41	1963.44
-31636.0	7812.0	1243.3	1866.43
-31636.0	7812.0	1242.18	1935.82
-31636.0	7812.0	1241.07	1861.32
-31636.0	7812.0	1239.96	1908.22
-31636.0	7812.0	1238.85	1869.7
-31636.0	7812.0	1237.74	1882.87
-31636.0	7812.0	1236.62	1907.28
-31636.0	7812.0	1235.51	1871.03
-31636.0	7812.0	1234.4	1866.23
-31636.0	7812.0	1233.28	1897.36
-31636.0	7812.0	1232.17	1890.31
-31636.0	7812.0	1231.06	1878.78
-31636.0	7812.0	1229.94	1847.05
-31636.0	7812.0	1228.83	1851.23
-31636.0	7812.0	1227.71	1859.9
-31636.0	7812.0	1226.6	1882.03
-31636.0	7812.0	1225.48	1778.55
-31636.0	7812.0	1224.37	1809.65
-31636.0	7812.0	1223.25	1894.55
-31636.0	7812.0	1222.14	1878.54
-31636.0	7812.0	1221.02	1898.41
-31636.0	7812.0	1219.91	1873.44
-31636.0	7812.0	1218.79	1886.58
-31636.0	7812.0	1217.68	1866.1
-31636.0	7812.0	1216.56	1859.08
-31636.0	7812.0	1215.44	1903.56
-31636.0	7812.0	1214.33	1956.98
-31636.0	7812.0	1213.21	1885.02
-31636.0	7812.0	1212.09	1835.46
-31636.0	7812.0	1210.98	1826.21
-31636.0	7812.0	1209.86	1850.52
-31636.0	7812.0	1208.74	1861.4
-31636.0	7812.0	1207.62	1863.33
-31636.0	7812.0	1206.51	1858.54
-31636.0	7812.0	1205.39	1911.9
-31636.0	7812.0	1204.27	1862.4
-31636.0	7812.0	1203.15	1891.15
-31636.0	7812.0	1202.03	1834.96
-31636.0	7812.0	1200.91	1852.53
-31636.0	7812.0	1199.8	1809.77
-31636.0	7812.0	1198.68	1793.83
-31636.0	7812.0	1197.56	1860.54
-31636.0	7812.0	1196.44	1833.43
-31636.0	7812.0	1195.32	1837.6
-31636.0	7812.0	1194.2	1783.71
-31636.0	7812.0	1193.08	1821.36
-31636.0	7812.0	1191.96	1745.18
-31636.0	7812.0	1190.84	1814.06
-31636.0	7812.0	1189.72	1878.45
-31636.0	7812.0	1188.6	1829.07
-31636.0	7812.0	1187.48	1884.52
-31636.0	7812.0	1186.35	1915.42
-31636.0	7812.0	1185.23	1830.38
-31636.0	7812.0	1184.11	1805.55
-31636.0	7812.0	1182.99	1823.08
-31636.0	7812.0	1181.87	1845.06
-31636.0	7812.0	1180.75	1822.47
-31636.0	7812.0	1179.62	1868.94
-31636.0	7812.0	1178.5	1870.86
-31636.0	7812.0	1177.38	1897.27
-31636.0	7812.0	1176.26	1941.48
-31636.0	7812.0	1175.13	1901.08
-31636.0	7812.0	1174.01	1854.02
-31636.0	7812.0	1172.89	1829.23
-31636.0	7812.0	1171.76	1868.98
-31636.0	7812.0	1170.64	1893.13
-31636.0	7812.0	1169.51	1837.21
-31636.0	7812.0	1168.39	1761.29
-31636.0	7812.0	1167.27	1814.36
-31636.0	7812.0	1166.14	1840.73
-31636.0	7812.0	1165.02	1831.53
-31636.0	7812.0	1163.89	1833.44
-31636.0	7812.0	1162.77	1875.35
-31636.0	7812.0	1161.64	1828.38
-31636.0	7812.0	1160.52	1845.84
-31636.0	7812.0	1159.39	1796.67
-31636.0	7812.0	1158.26	1818.57
-31636.0	7812.0	1157.14	1758.32
-31636.0	7812.0	1156.01	1793.54
-31636.0	7812.0	1154.88	1815.43
-31636.0	7812.0	1153.76	1784.06
-31636.0	7812.0	1152.63	1879.16
-31636.0	7812.0	1151.5	1759.06
-31636.0	7812.0	1150.38	1752.1
-31636.0	7812.0	1149.25	1773.98
-31636.0	7812.0	1148.12	1820.24
-31636.0	7812.0	1146.99	1786.68
