-31624.0	7818.0	1311.89	1991.98
-31624.0	7818.0	1310.78	2007.56
-31624.0	7818.0	1309.68	1964.1
-31624.0	7818.0	1308.58	1956.98
-31624.0	7818.0	1307.48	1952.12
-31624.0	7818.0	1306.38	1988.12
-31624.0	7818.0	1305.28	1940.15
-31624.0	7818.0	1304.18	1960.26
-31624.0	7818.0	1303.07	2000.78
-31624.0	7818.0	1301.97	1970.97
-31624.0	7818.0	1300.87	1972.93
-31624.0	7818.0	1299.77	1947.67
-31624.0	7818.0	1298.66	1926.95
-31624.0	7818.0	1297.56	1996.91
-31624.0	7818.0	1296.46	1924.07
-31624.0	7818.0	1295.35	1887.5
-31624.0	7818.0	1294.25	1971.03
-31624.0	7818.0	1293.15	1966.18
-31624.0	7818.0	1292.04	1986.25
-31624.0	7818.0	1290.94	2001.78
-31624.0	7818.0	1289.83	2003.72
-31624.0	7818.0	1288.73	1946.8
-31624.0	7818.0	1287.63	1919.33
-31624.0	7818.0	1286.52	1907.71
-31624.0	7818.0	1285.42	1893.82
-31624.0	7818.0	1284.31	1956.86
-31624.0	7818.0	1283.21	1927.14
-31624.0	7818.0	1282.1	1913.26
-31624.0	7818.0	1280.99	1964.96
-31624.0	7818.0	1279.89	1862.9
-31624.0	7818.0	1278.78	1907.81
-31624.0	7818.0	1277.68	1952.71
-31624.0	7818.0	1276.57	1852.96
-31624.0	7818.0	1275.46	2026.63
-31624.0	7818.0	1274.36	2026.3
-31624.0	7818.0	1273.25	1958.22
-31624.0	7818.0	1272.14	1964.68
-31624.0	7818.0	1271.04	1925.97
-31624.0	7818.0	1269.93	1945.98
-31624.0	7818.0	1268.82	1862.15
-31624.0	7818.0	1267.71	1909.24
-31624.0	7818.0	1266.61	1936.01
-31624.0	7818.0	1265.5	1877.04
-31624.0	7818.0	1264.39	1917.33
-31624.0	7818.0	1263.28	1853.87
-31624.0	7818.0	1262.17	1916.71
-31624.0	7818.0	1261.06	1889.34
-31624.0	7818.0	1259.95	1902.56
-31624.0	7818.0	1258.84	1945.07
-31624.0	7818.0	1257.74	1901.94
-31624.0	7818.0	1256.63	1935.43
-31624.0	7818.0	1255.52	1917.09
-31624.0	7818.0	1254.41	1943.81
