-31620.0	7832.0	1311.89	1996.53
-31620.0	7832.0	1310.78	1984.85
-31620.0	7832.0	1309.68	1968.64
-31620.0	7832.0	1308.58	1934.27
-31620.0	7832.0	1307.48	1940.77
-31620.0	7832.0	1306.38	1972.24
-31620.0	7832.0	1305.28	1940.15
-31620.0	7832.0	1304.18	1921.69
-31620.0	7832.0	1303.07	1966.75
-31620.0	7832.0	1301.97	1900.66
-31620.0	7832.0	1300.87	2027.35
-31620.0	7832.0	1299.77	2024.76
-31620.0	7832.0	1298.66	1940.55
-31620.0	7832.0	1297.56	1922.11
-31620.0	7832.0	1296.46	1996.59
-31620.0	7832.0	1295.35	1896.57
-31620.0	7832.0	1294.25	1941.57
-31620.0	7832.0	1293.15	1984.3
-31620.0	7832.0	1292.04	2029.28
-31620.0	7832.0	1290.94	1997.25
-31620.0	7832.0	1289.83	2015.04
-31620.0	7832.0	1288.73	1892.47
-31620.0	7832.0	1287.63	1930.65
-31620.0	7832.0	1286.52	1952.97
-31620.0	7832.0	1285.42	1893.82
-31620.0	7832.0	1284.31	1931.98
-31620.0	7832.0	1283.21	1976.9
-31620.0	7832.0	1282.1	1960.75
-31620.0	7832.0	1280.99	2010.18
-31620.0	7832.0	1279.89	1955.6
-31620.0	7832.0	1278.78	1846.78
-31620.0	7832.0	1277.68	1970.79
-31620.0	7832.0	1276.57	1961.43
-31620.0	7832.0	1275.46	1875.26
-31620.0	7832.0	1274.36	1949.5
-31620.0	7832.0	1273.25	1928.86
-31620.0	7832.0	1272.14	2021.13
-31620.0	7832.0	1271.04	1941.78
-31620.0	7832.0	1269.93	2013.7
-31620.0	7832.0	1268.82	1923.09
-31620.0	7832.0	1267.71	2010.8
-31620.0	7832.0	1266.61	1974.37
-31620.0	7832.0	1265.5	1913.13
-31620.0	7832.0	1264.39	1919.59
-31620.0	7832.0	1263.28	1923.79
-31620.0	7832.0	1262.17	1898.67
-31620.0	7832.0	1261.06	1853.27
-31620.0	7832.0	1259.95	1889.04
-31620.0	7832.0	1258.84	1823.37
-31620.0	7832.0	1257.74	1872.65
-31620.0	7832.0	1256.63	1930.92
-31620.0	7832.0	1255.52	1937.37
-31620.0	7832.0	1254.41	1984.35
-31620.0	7832.0	1253.3	1954.75
-31620.0	7832.0	1252.19	1846.35
-31620.0	7832.0	1251.08	1990.13
-31620.0	7832.0	1249.96	1940.29
-31620.0	7832.0	1248.85	1962.48
-31620.0	7832.0	1247.74	1917.15
-31620.0	7832.0	1246.63	1934.84
