-31604.0	7824.0	1311.89	1901.13
-31604.0	7824.0	1310.78	2012.11
-31604.0	7824.0	1309.68	1957.29
-31604.0	7824.0	1308.58	1911.57
-31604.0	7824.0	1307.48	1943.04
-31604.0	7824.0	1306.38	1974.51
-31604.0	7824.0	1305.28	1956.04
-31604.0	7824.0	1304.18	1939.84
-31604.0	7824.0	1303.07	1896.43
-31604.0	7824.0	1301.97	1912.0
-31604.0	7824.0	1300.87	2002.41
-31604.0	7824.0	1299.77	1936.33
-31604.0	7824.0	1298.66	1956.42
-31604.0	7824.0	1297.56	2033.18
-31604.0	7824.0	1296.46	1987.52
-31604.0	7824.0	1295.35	1939.62
-31604.0	7824.0	1294.25	1991.42
-31604.0	7824.0	1293.15	1948.06
-31604.0	7824.0	1292.04	1979.45
-31604.0	7824.0	1290.94	1976.87
-31604.0	7824.0	1289.83	1904.1
-31604.0	7824.0	1288.73	1903.79
-31604.0	7824.0	1287.63	1948.75
-31604.0	7824.0	1286.52	1964.28
-31604.0	7824.0	1285.42	1893.82
-31604.0	7824.0	1284.31	1927.45
-31604.0	7824.0	1283.21	1945.24
-31604.0	7824.0	1282.1	1926.83
-31604.0	7824.0	1280.99	1901.65
-31604.0	7824.0	1279.89	1876.47
-31604.0	7824.0	1278.78	1873.91
-31604.0	7824.0	1277.68	1959.49
-31604.0	7824.0	1276.57	1936.57
-31604.0	7824.0	1275.46	1870.74
-31604.0	7824.0	1274.36	1983.38
-31604.0	7824.0	1273.25	1960.48
-31604.0	7824.0	1272.14	1948.87
-31604.0	7824.0	1271.04	1901.14
-31604.0	7824.0	1269.93	1898.57
-31604.0	7824.0	1268.82	1918.58
-31604.0	7824.0	1267.71	1916.01
-31604.0	7824.0	1266.61	1899.9
-31604.0	7824.0	1265.5	1956.0
-31604.0	7824.0	1264.39	1856.43
-31604.0	7824.0	1263.28	1966.64
-31604.0	7824.0	1262.17	1878.38
-31604.0	7824.0	1261.06	1923.16
-31604.0	7824.0	1259.95	1830.43
-31604.0	7824.0	1258.84	1888.73
-31604.0	7824.0	1257.74	1895.18
-31604.0	7824.0	1256.63	1953.45
-31604.0	7824.0	1255.52	1912.59
-31604.0	7824.0	1254.41	1871.73
-31604.0	7824.0	1253.3	1952.5
-31604.0	7824.0	1252.19	1945.43
-31604.0	7824.0	1251.08	1974.38
-31604.0	7824.0	1249.96	1908.78
-31604.0	7824.0	1248.85	1971.48
-31604.0	7824.0	1247.74	1905.9
-31604.0	7824.0	1246.63	1901.09
-31604.0	7824.0	1245.52	1858.04
-31604.0	7824.0	1244.41	1873.48
-31604.0	7824.0	1243.3	1904.66
-31604.0	7824.0	1242.18	1843.64
-31604.0	7824.0	1241.07	1933.26
-31604.0	7824.0	1239.96	1903.72
-31604.0	7824.0	1238.85	1856.22
-31604.0	7824.0	1237.74	1871.64
-31604.0	7824.0	1236.62	1891.55
-31604.0	7824.0	1235.51	1945.15
-31604.0	7824.0	1234.4	1859.49
-31604.0	7824.0	1233.28	1803.05
-31604.0	7824.0	1232.17	1719.69
-31604.0	7824.0	1231.06	1842.86
-31604.0	7824.0	1229.94	1833.58
-31604.0	7824.0	1228.83	1869.18
-31604.0	7824.0	1227.71	1862.14
-31604.0	7824.0	1226.6	1902.22
-31604.0	7824.0	1225.48	1868.26
-31604.0	7824.0	1224.37	1867.95
-31604.0	7824.0	1223.25	1845.22
-31604.0	7824.0	1222.14	1885.27
-31604.0	7824.0	1221.02	1849.1
-31604.0	7824.0	1219.91	1826.38
-31604.0	7824.0	1218.79	1882.1
-31604.0	7824.0	1217.68	1973.63
-31604.0	7824.0	1216.56	1885.95
-31604.0	7824.0	1215.44	1916.99
-31604.0	7824.0	1214.33	1831.59
-31604.0	7824.0	1213.21	1811.14
-31604.0	7824.0	1212.09	1839.94
-31604.0	7824.0	1210.98	1902.3
-31604.0	7824.0	1209.86	1884.08
-31604.0	7824.0	1208.74	1852.45
-31604.0	7824.0	1207.62	1854.38
-31604.0	7824.0	1206.51	1789.21
-31604.0	7824.0	1205.39	1909.67
-31604.0	7824.0	1204.27	1837.81
-31604.0	7824.0	1203.15	1839.74
-31604.0	7824.0	1202.03	1843.9
-31604.0	7824.0	1200.91	1868.18
-31604.0	7824.0	1199.8	1847.76
-31604.0	7824.0	1198.68	1867.55
-31604.0	7824.0	1197.56	1833.74
-31604.0	7824.0	1196.44	1822.27
-31604.0	7824.0	1195.32	1842.06
-31604.0	7824.0	1194.2	1794.87
-31604.0	7824.0	1193.08	1843.68
-31604.0	7824.0	1191.96	1843.37
-31604.0	7824.0	1190.84	1796.21
-31604.0	7824.0	1189.72	1822.68
-31604.0	7824.0	1188.6	1817.91
-31604.0	7824.0	1187.48	1855.52
-31604.0	7824.0	1186.35	1848.52
-31604.0	7824.0	1185.23	1872.74
-31604.0	7824.0	1184.11	1856.82
-31604.0	7824.0	1182.99	1789.65
-31604.0	7824.0	1181.87	1827.23
-31604.0	7824.0	1180.75	1802.42
-31604.0	7824.0	1179.62	1846.67
-31604.0	7824.0	1178.5	1839.68
-31604.0	7824.0	1177.38	1785.93
-31604.0	7824.0	1176.26	1903.63
-31604.0	7824.0	1175.13	1861.01
-31604.0	7824.0	1174.01	1847.35
-31604.0	7824.0	1172.89	1831.46
-31604.0	7824.0	1171.76	1813.35
-31604.0	7824.0	1170.64	1828.62
-31604.0	7824.0	1169.51	1777.15
-31604.0	7824.0	1168.39	1850.24
-31604.0	7824.0	1167.27	1787.67
-31604.0	7824.0	1166.14	1767.37
-31604.0	7824.0	1165.02	1789.3
-31604.0	7824.0	1163.89	1826.77
-31604.0	7824.0	1162.77	1839.8
-31604.0	7824.0	1161.64	1748.4
-31604.0	7824.0	1160.52	1832.51
-31604.0	7824.0	1159.39	1801.11
-31604.0	7824.0	1158.26	1754.18
-31604.0	7824.0	1157.14	1856.01
-31604.0	7824.0	1156.01	1813.52
-31604.0	7824.0	1154.88	1810.99
-31604.0	7824.0	1153.76	1799.59
-31604.0	7824.0	1152.63	1834.79
-31604.0	7824.0	1151.5	1814.51
-31604.0	7824.0	1150.38	1732.14
-31604.0	7824.0	1149.25	1793.94
-31604.0	7824.0	1148.12	1818.02
-31604.0	7824.0	1146.99	1882.0
-31604.0	7824.0	1145.87	1817.41
-31604.0	7824.0	1144.74	1792.72
-31604.0	7824.0	1143.61	1801.28
-31604.0	7824.0	1142.48	1767.75
-31604.0	7824.0	1141.35	1763.02
-31604.0	7824.0	1140.22	1767.15
-31604.0	7824.0	1139.09	1769.06
-31604.0	7824.0	1137.97	1826.32
-31604.0	7824.0	1136.84	1755.18
-31604.0	7824.0	1135.71	1750.45
-31604.0	7824.0	1134.58	1774.49
-31604.0	7824.0	1133.45	1760.92
-31604.0	7824.0	1132.32	1824.76
-31604.0	7824.0	1131.19	1808.97
-31604.0	7824.0	1130.05	1724.64
-31604.0	7824.0	1128.92	1759.72
-31604.0	7824.0	1127.79	1750.58
-31604.0	7824.0	1126.66	1728.18
-31604.0	7824.0	1125.53	1778.7
-31604.0	7824.0	1124.4	1767.35
-31604.0	7824.0	1123.27	1758.22
-31604.0	7824.0	1122.13	1806.5
-31604.0	7824.0	1121.0	1744.37
-31604.0	7824.0	1119.87	1755.11
-31604.0	7824.0	1118.74	1807.78
-31604.0	7824.0	1117.6	1776.57
-31604.0	7824.0	1116.47	1780.68
-31604.0	7824.0	1115.34	1804.64
-31604.0	7824.0	1114.2	1685.22
-31604.0	7824.0	1113.07	1793.0
-31604.0	7824.0	1111.94	1770.64
-31604.0	7824.0	1110.8	1763.72
-31604.0	7824.0	1109.67	1781.05
-31604.0	7824.0	1108.54	1639.7
-31604.0	7824.0	1107.4	1683.49
-31604.0	7824.0	1106.27	1692.01
-31604.0	7824.0	1105.13	1740.18
-31604.0	7824.0	1104.0	1786.13
-31604.0	7824.0	1102.86	1724.17
-31604.0	7824.0	1101.72	1767.9
-31604.0	7824.0	1100.59	1666.34
-31604.0	7824.0	1099.45	1760.69
-31604.0	7824.0	1098.32	1890.21
-31604.0	7824.0	1097.18	1779.88
-31604.0	7824.0	1096.04	1755.38
-31604.0	7824.0	1094.91	1840.85
-31604.0	7824.0	1093.77	1811.94
-31604.0	7824.0	1092.63	1780.85
-31604.0	7824.0	1091.5	1811.32
-31604.0	7824.0	1090.36	1749.46
-31604.0	7824.0	1089.22	1667.86
-31604.0	7824.0	1088.08	1781.81
-31604.0	7824.0	1086.95	1689.25
-31604.0	7824.0	1085.81	1684.56
-31604.0	7824.0	1084.67	1741.36
-31604.0	7824.0	1083.53	1844.25
-31604.0	7824.0	1082.39	1753.93
-31604.0	7824.0	1081.25	1709.73
-31604.0	7824.0	1080.11	1720.4
-31604.0	7824.0	1078.97	1748.63
-31604.0	7824.0	1077.83	1708.84
-31604.0	7824.0	1076.69	1778.72
-31604.0	7824.0	1075.55	1712.63
-31604.0	7824.0	1074.41	1714.52
-31604.0	7824.0	1073.27	1742.72
-31604.0	7824.0	1072.13	1698.58
-31604.0	7824.0	1070.99	1728.97
-31604.0	7824.0	1069.85	1627.88
-31604.0	7824.0	1068.71	1706.46
-31604.0	7824.0	1067.57	1745.58
-31604.0	7824.0	1066.43	1705.86
-31604.0	7824.0	1065.28	1725.27
-31604.0	7824.0	1064.14	1801.58
-31604.0	7824.0	1063.0	1753.12
-31604.0	7824.0	1061.86	1739.68
-31604.0	7824.0	1060.71	1721.88
-31604.0	7824.0	1059.57	1745.64
-31604.0	7824.0	1058.43	1745.33
-31604.0	7824.0	1057.29	1747.21
-31604.0	7824.0	1056.14	1679.13
-31604.0	7824.0	1055.0	1709.44
-31604.0	7824.0	1053.85	1669.8
-31604.0	7824.0	1052.71	1726.32
-31604.0	7824.0	1051.57	1782.82
-31604.0	7824.0	1050.42	1686.39
-31604.0	7824.0	1049.28	1699.2
-31604.0	7824.0	1048.13	1746.94
-31604.0	7824.0	1046.99	1698.6
-31604.0	7824.0	1045.84	1621.9
-31604.0	7824.0	1044.7	1711.1
-31604.0	7824.0	1043.55	1756.63
-31604.0	7824.0	1042.4	1732.32
-31604.0	7824.0	1041.26	1775.64
-31604.0	7824.0	1040.11	1766.6
-31604.0	7824.0	1038.97	1772.83
-31604.0	7824.0	1037.82	1765.98
-31604.0	7824.0	1036.67	1730.79
-31604.0	7824.0	1035.53	1704.33
-31604.0	7824.0	1034.38	1795.55
-31604.0	7824.0	1033.23	1777.81
-31604.0	7824.0	1032.08	1736.1
-31604.0	7824.0	1030.94	1764.11
-31604.0	7824.0	1029.79	1792.1
-31604.0	7824.0	1028.64	1802.67
-31604.0	7824.0	1027.49	1800.18
-31604.0	7824.0	1026.34	1758.51
-31604.0	7824.0	1025.19	1762.55
-31604.0	7824.0	1024.04	1827.5
-31604.0	7824.0	1022.89	1764.1
-31604.0	7824.0	1021.74	1874.7
-31604.0	7824.0	1020.59	1891.76
-31604.0	7824.0	1019.45	1784.9
-31604.0	7824.0	1018.29	1828.06
-31604.0	7824.0	1017.14	1836.42
-31604.0	7824.0	1015.99	1818.71
-31604.0	7824.0	1014.84	1801.01
-31604.0	7824.0	1013.69	1854.99
-31604.0	7824.0	1012.54	1835.12
-31604.0	7824.0	1011.39	1860.85
-31604.0	7824.0	1010.24	1903.94
-31604.0	7824.0	1009.09	1886.23
-31604.0	7824.0	1007.93	1851.17
-31604.0	7824.0	1006.78	1991.88
-31604.0	7824.0	1005.63	1958.98
-31604.0	7824.0	1004.48	1978.15
-31604.0	7824.0	1003.32	1869.37
-31604.0	7824.0	1002.17	1992.63
-31604.0	7824.0	1001.02	1974.93
-31604.0	7824.0	999.865	2009.25
-31604.0	7824.0	998.711	2063.07
-31604.0	7824.0	997.558	2010.7
-31604.0	7824.0	996.403	2012.51
-31604.0	7824.0	995.249	2064.13
-31604.0	7824.0	994.095	2135.22
-31604.0	7824.0	992.94	2076.38
-31604.0	7824.0	991.785	2071.68
-31604.0	7824.0	990.63	2142.73
-31604.0	7824.0	989.475	2142.35
-31604.0	7824.0	988.319	2200.38
-31604.0	7824.0	987.164	2238.92
-31604.0	7824.0	986.008	2203.91
-31604.0	7824.0	984.852	2216.49
-31604.0	7824.0	983.695	2250.69
-31604.0	7824.0	982.539	2323.78
-31604.0	7824.0	981.382	2265.01
-31604.0	7824.0	980.225	2279.72
-31604.0	7824.0	979.068	2249.07
-31604.0	7824.0	977.911	2220.58
-31604.0	7824.0	976.753	2306.57
-31604.0	7824.0	975.595	2297.51
-31604.0	7824.0	974.437	2392.09
-31604.0	7824.0	973.279	2322.59
-31604.0	7824.0	972.121	2350.22
