-31650.0	7828.0	1311.89	1873.87
-31650.0	7828.0	1310.78	2007.56
-31650.0	7828.0	1309.68	1964.1
-31650.0	7828.0	1308.58	1932.0
-31650.0	7828.0	1307.48	1845.44
-31650.0	7828.0	1306.38	1942.73
-31650.0	7828.0	1305.28	1967.38
-31650.0	7828.0	1304.18	1960.26
-31650.0	7828.0	1303.07	2009.85
-31650.0	7828.0	1301.97	1887.05
-31650.0	7828.0	1300.87	1898.09
-31650.0	7828.0	1299.77	1931.8
-31650.0	7828.0	1298.66	1958.69
-31650.0	7828.0	1297.56	2010.51
-31650.0	7828.0	1296.46	1964.86
-31650.0	7828.0	1295.35	1930.56
-31650.0	7828.0	1294.25	1887.2
-31650.0	7828.0	1293.15	2009.22
-31650.0	7828.0	1292.04	1986.25
-31650.0	7828.0	1290.94	2015.36
-31650.0	7828.0	1289.83	1972.02
-31650.0	7828.0	1288.73	1944.54
-31650.0	7828.0	1287.63	1919.33
-31650.0	7828.0	1286.52	1905.44
-31650.0	7828.0	1285.42	1930.02
-31650.0	7828.0	1284.31	1893.52
-31650.0	7828.0	1283.21	1938.45
-31650.0	7828.0	1282.1	1981.11
-31650.0	7828.0	1280.99	1944.61
-31650.0	7828.0	1279.89	1905.86
-31650.0	7828.0	1278.78	1864.86
-31650.0	7828.0	1277.68	1968.53
-31650.0	7828.0	1276.57	1862.0
-31650.0	7828.0	1275.46	1897.85
-31650.0	7828.0	1274.36	1881.73
-31650.0	7828.0	1273.25	1974.03
-31650.0	7828.0	1272.14	1973.71
-31650.0	7828.0	1271.04	1901.14
-31650.0	7828.0	1269.93	1995.64
-31650.0	7828.0	1268.82	1923.09
-31650.0	7828.0	1267.71	1904.73
-31650.0	7828.0	1266.61	1924.72
-31650.0	7828.0	1265.5	1946.97
-31650.0	7828.0	1264.39	1921.84
-31650.0	7828.0	1263.28	1894.47
-31650.0	7828.0	1262.17	1896.42
-31650.0	7828.0	1261.06	1842.0
-31650.0	7828.0	1259.95	1852.97
-31650.0	7828.0	1258.84	1794.07
-31650.0	7828.0	1257.74	1868.14
-31650.0	7828.0	1256.63	1908.39
-31650.0	7828.0	1255.52	1995.94
-31650.0	7828.0	1254.41	1982.1
-31650.0	7828.0	1253.3	1902.95
-31650.0	7828.0	1252.19	1866.62
-31650.0	7828.0	1251.08	1956.36
-31650.0	7828.0	1249.96	1926.78
-31650.0	7828.0	1248.85	1917.47
-31650.0	7828.0	1247.74	1804.64
-31650.0	7828.0	1246.63	1844.85
-31650.0	7828.0	1245.52	1934.52
-31650.0	7828.0	1244.41	1864.48
-31650.0	7828.0	1243.3	1810.21
-31650.0	7828.0	1242.18	1863.87
-31650.0	7828.0	1241.07	1881.55
-31650.0	7828.0	1239.96	1901.47
-31650.0	7828.0	1238.85	1892.17
-31650.0	7828.0	1237.74	1867.15
-31650.0	7828.0	1236.62	1896.05
-31650.0	7828.0	1235.51	1882.26
-31650.0	7828.0	1234.4	1922.37
-31650.0	7828.0	1233.28	1868.17
-31650.0	7828.0	1232.17	1829.69
-31650.0	7828.0	1231.06	1869.8
-31650.0	7828.0	1229.94	1856.02
-31650.0	7828.0	1228.83	1842.26
-31650.0	7828.0	1227.71	1907.02
-31650.0	7828.0	1226.6	1931.38
-31650.0	7828.0	1225.48	1834.62
-31650.0	7828.0	1224.37	1901.59
-31650.0	7828.0	1223.25	1867.64
-31650.0	7828.0	1222.14	1912.17
-31650.0	7828.0	1221.02	1858.06
-31650.0	7828.0	1219.91	1891.37
-31650.0	7828.0	1218.79	1848.49
-31650.0	7828.0	1217.68	1834.74
-31650.0	7828.0	1216.56	1836.68
-31650.0	7828.0	1215.44	1919.23
-31650.0	7828.0	1214.33	1829.35
-31650.0	7828.0	1213.21	1842.48
-31650.0	7828.0	1212.09	1795.17
-31650.0	7828.0	1210.98	1819.49
-31650.0	7828.0	1209.86	1895.27
-31650.0	7828.0	1208.74	1852.45
-31650.0	7828.0	1207.62	1838.72
-31650.0	7828.0	1206.51	1798.16
-31650.0	7828.0	1205.39	1853.76
-31650.0	7828.0	1204.27	1891.46
-31650.0	7828.0	1203.15	1846.44
-31650.0	7828.0	1202.03	1944.48
-31650.0	7828.0	1200.91	1908.4
-31650.0	7828.0	1199.8	1905.85
-31650.0	7828.0	1198.68	1840.75
-31650.0	7828.0	1197.56	1876.18
-31650.0	7828.0	1196.44	1795.47
-31650.0	7828.0	1195.32	1850.99
-31650.0	7828.0	1194.2	1843.99
-31650.0	7828.0	1193.08	1843.68
-31650.0	7828.0	1191.96	1841.14
-31650.0	7828.0	1190.84	1856.45
-31650.0	7828.0	1189.72	1831.6
-31650.0	7828.0	1188.6	1878.14
-31650.0	7828.0	1187.48	1893.44
-31650.0	7828.0	1186.35	1841.83
-31650.0	7828.0	1185.23	1814.77
-31650.0	7828.0	1184.11	1781.03
-31650.0	7828.0	1182.99	1814.17
-31650.0	7828.0	1181.87	1831.69
-31650.0	7828.0	1180.75	1818.01
-31650.0	7828.0	1179.62	1790.98
-31650.0	7828.0	1178.5	1799.59
-31650.0	7828.0	1177.38	1877.23
-31650.0	7828.0	1176.26	1928.12
-31650.0	7828.0	1175.13	1749.71
-31650.0	7828.0	1174.01	1813.96
