-31602.0	7818.0	1311.89	1939.74
-31602.0	7818.0	1310.78	1998.48
-31602.0	7818.0	1309.68	1891.44
-31602.0	7818.0	1308.58	1963.79
-31602.0	7818.0	1307.48	1931.69
-31602.0	7818.0	1306.38	1924.58
-31602.0	7818.0	1305.28	1976.46
-31602.0	7818.0	1304.18	1914.88
-31602.0	7818.0	1303.07	1955.41
-31602.0	7818.0	1301.97	1939.22
-31602.0	7818.0	1300.87	1943.44
-31602.0	7818.0	1299.77	1968.07
-31602.0	7818.0	1298.66	1979.09
-31602.0	7818.0	1297.56	1994.64
-31602.0	7818.0	1296.46	1958.06
-31602.0	7818.0	1295.35	2007.6
-31602.0	7818.0	1294.25	1966.49
-31602.0	7818.0	1293.15	1975.24
-31602.0	7818.0	1292.04	1956.8
-31602.0	7818.0	1290.94	1899.88
-31602.0	7818.0	1289.83	1967.49
-31602.0	7818.0	1288.73	1919.64
-31602.0	7818.0	1287.63	1901.22
-31602.0	7818.0	1286.52	1957.49
-31602.0	7818.0	1285.42	1855.36
-31602.0	7818.0	1284.31	1884.47
-31602.0	7818.0	1283.21	1879.64
-31602.0	7818.0	1282.1	1965.28
-31602.0	7818.0	1280.99	1940.09
-31602.0	7818.0	1279.89	1935.25
-31602.0	7818.0	1278.78	1991.45
-31602.0	7818.0	1277.68	1945.93
-31602.0	7818.0	1276.57	1909.46
-31602.0	7818.0	1275.46	1913.67
-31602.0	7818.0	1274.36	1947.24
-31602.0	7818.0	1273.25	1955.96
-31602.0	7818.0	1272.14	1910.48
-31602.0	7818.0	1271.04	1880.82
-31602.0	7818.0	1269.93	1955.01
-31602.0	7818.0	1268.82	1853.12
-31602.0	7818.0	1267.71	1891.19
-31602.0	7818.0	1266.61	1908.93
-31602.0	7818.0	1265.5	1879.29
-31602.0	7818.0	1264.39	1924.1
-31602.0	7818.0	1263.28	1878.68
-31602.0	7818.0	1262.17	1878.38
-31602.0	7818.0	1261.06	1878.07
-31602.0	7818.0	1259.95	1938.63
-31602.0	7818.0	1258.84	1870.7
-31602.0	7818.0	1257.74	1926.73
-31602.0	7818.0	1256.63	1876.85
-31602.0	7818.0	1255.52	1964.4
-31602.0	7818.0	1254.41	1928.04
-31602.0	7818.0	1253.3	1851.16
-31602.0	7818.0	1252.19	1882.38
-31602.0	7818.0	1251.08	1949.61
-31602.0	7818.0	1249.96	1920.03
-31602.0	7818.0	1248.85	1910.72
-31602.0	7818.0	1247.74	1856.4
-31602.0	7818.0	1246.63	1975.34
-31602.0	7818.0	1245.52	1882.79
-31602.0	7818.0	1244.41	1911.72
-31602.0	7818.0	1243.3	1870.93
-31602.0	7818.0	1242.18	1884.11
-31602.0	7818.0	1241.07	1890.54
-31602.0	7818.0	1239.96	1861.02
-31602.0	7818.0	1238.85	1896.67
-31602.0	7818.0	1237.74	1849.17
-31602.0	7818.0	1236.62	1864.59
-31602.0	7818.0	1235.51	1866.53
-31602.0	7818.0	1234.4	1778.64
-31602.0	7818.0	1233.28	1937.77
-31602.0	7818.0	1232.17	1863.37
-31602.0	7818.0	1231.06	1822.66
-31602.0	7818.0	1229.94	1932.33
-31602.0	7818.0	1228.83	1970.16
-31602.0	7818.0	1227.71	1846.44
-31602.0	7818.0	1226.6	1823.7
-31602.0	7818.0	1225.48	1832.37
-31602.0	7818.0	1224.37	1894.86
-31602.0	7818.0	1223.25	1885.58
-31602.0	7818.0	1222.14	1820.26
-31602.0	7818.0	1221.02	1813.24
-31602.0	7818.0	1219.91	1815.18
-31602.0	7818.0	1218.79	1814.88
-31602.0	7818.0	1217.68	1879.54
-31602.0	7818.0	1216.56	1829.96
-31602.0	7818.0	1215.44	1872.21
-31602.0	7818.0	1214.33	1889.81
-31602.0	7818.0	1213.21	1898.45
-31602.0	7818.0	1212.09	1848.89
-31602.0	7818.0	1210.98	1736.69
-31602.0	7818.0	1209.86	1852.76
-31602.0	7818.0	1208.74	1899.43
-31602.0	7818.0	1207.62	1834.25
-31602.0	7818.0	1206.51	1802.63
-31602.0	7818.0	1205.39	1842.58
-31602.0	7818.0	1204.27	1871.34
-31602.0	7818.0	1203.15	1859.85
-31602.0	7818.0	1202.03	1843.9
-31602.0	7818.0	1200.91	1908.4
-31602.0	7818.0	1199.8	1816.48
-31602.0	7818.0	1198.68	1854.15
-31602.0	7818.0	1197.56	1858.31
-31602.0	7818.0	1196.44	1753.04
-31602.0	7818.0	1195.32	1837.6
-31602.0	7818.0	1194.2	1812.73
-31602.0	7818.0	1193.08	1841.45
-31602.0	7818.0	1191.96	1829.98
-31602.0	7818.0	1190.84	1796.21
-31602.0	7818.0	1189.72	1849.45
-31602.0	7818.0	1188.6	1880.37
-31602.0	7818.0	1187.48	1871.13
-31602.0	7818.0	1186.35	1830.68
-31602.0	7818.0	1185.23	1839.3
-31602.0	7818.0	1184.11	1814.47
-31602.0	7818.0	1182.99	1854.28
-31602.0	7818.0	1181.87	1845.06
-31602.0	7818.0	1180.75	1764.54
-31602.0	7818.0	1179.62	1877.85
-31602.0	7818.0	1178.5	1855.27
-31602.0	7818.0	1177.38	1819.33
-31602.0	7818.0	1176.26	1957.06
-31602.0	7818.0	1175.13	1749.71
-31602.0	7818.0	1174.01	1807.28
-31602.0	7818.0	1172.89	1822.56
-31602.0	7818.0	1171.76	1955.75
-31602.0	7818.0	1170.64	1775.23
-31602.0	7818.0	1169.51	1797.17
-31602.0	7818.0	1168.39	1803.54
-31602.0	7818.0	1167.27	1801.02
-31602.0	7818.0	1166.14	1845.17
-31602.0	7818.0	1165.02	1818.19
-31602.0	7818.0	1163.89	1731.21
-31602.0	7818.0	1162.77	1850.91
-31602.0	7818.0	1161.64	1683.98
-31602.0	7818.0	1160.52	1759.21
-31602.0	7818.0	1159.39	1796.67
-31602.0	7818.0	1158.26	1771.94
-31602.0	7818.0	1157.14	1873.77
-31602.0	7818.0	1156.01	1844.6
-31602.0	7818.0	1154.88	1748.85
-31602.0	7818.0	1153.76	1839.53
-31602.0	7818.0	1152.63	1814.82
-31602.0	7818.0	1151.5	1765.71
