-31600.0	7816.0	1311.89	1905.67
-31600.0	7816.0	1310.78	1984.85
-31600.0	7816.0	1309.68	1989.08
-31600.0	7816.0	1308.58	1956.98
-31600.0	7816.0	1307.48	1963.47
-31600.0	7816.0	1306.38	1985.85
-31600.0	7816.0	1305.28	2012.77
-31600.0	7816.0	1304.18	1953.45
-31600.0	7816.0	1303.07	2021.2
-31600.0	7816.0	1301.97	1943.76
-31600.0	7816.0	1300.87	1909.43
-31600.0	7816.0	1299.77	1977.14
-31600.0	7816.0	1298.66	1965.49
-31600.0	7816.0	1297.56	1960.64
-31600.0	7816.0	1296.46	1949.0
-31600.0	7816.0	1295.35	1928.29
-31600.0	7816.0	1294.25	1955.17
-31600.0	7816.0	1293.15	1984.3
-31600.0	7816.0	1292.04	1974.92
-31600.0	7816.0	1290.94	1958.75
-31600.0	7816.0	1289.83	1913.16
-31600.0	7816.0	1288.73	1878.89
-31600.0	7816.0	1287.63	1957.81
-31600.0	7816.0	1286.52	1912.23
-31600.0	7816.0	1285.42	1930.02
-31600.0	7816.0	1284.31	1920.66
-31600.0	7816.0	1283.21	1918.09
-31600.0	7816.0	1282.1	1958.49
-31600.0	7816.0	1280.99	1964.96
-31600.0	7816.0	1279.89	1975.95
-31600.0	7816.0	1278.78	1889.73
-31600.0	7816.0	1277.68	1959.49
-31600.0	7816.0	1276.57	1902.68
-31600.0	7816.0	1275.46	1972.41
-31600.0	7816.0	1274.36	1872.69
-31600.0	7816.0	1273.25	1917.56
-31600.0	7816.0	1272.14	1953.38
-31600.0	7816.0	1271.04	1916.94
-31600.0	7816.0	1269.93	1925.66
-31600.0	7816.0	1268.82	1877.95
-31600.0	7816.0	1267.71	1886.67
-31600.0	7816.0	1266.61	1933.75
-31600.0	7816.0	1265.5	1931.18
-31600.0	7816.0	1264.39	1948.91
-31600.0	7816.0	1263.28	1944.09
-31600.0	7816.0	1262.17	1914.45
-31600.0	7816.0	1261.06	1891.6
-31600.0	7816.0	1259.95	1934.12
-31600.0	7816.0	1258.84	1850.41
-31600.0	7816.0	1257.74	1856.87
-31600.0	7816.0	1256.63	1939.94
-31600.0	7816.0	1255.52	1941.87
-31600.0	7816.0	1254.41	1910.02
-31600.0	7816.0	1253.3	1932.23
-31600.0	7816.0	1252.19	1929.66
-31600.0	7816.0	1251.08	1884.32
-31600.0	7816.0	1249.96	1893.02
-31600.0	7816.0	1248.85	1840.95
-31600.0	7816.0	1247.74	1912.65
-31600.0	7816.0	1246.63	1914.59
-31600.0	7816.0	1245.52	1954.77
-31600.0	7816.0	1244.41	1895.97
-31600.0	7816.0	1243.3	1857.43
-31600.0	7816.0	1242.18	1870.62
-31600.0	7816.0	1241.07	1960.23
-31600.0	7816.0	1239.96	1919.45
-31600.0	7816.0	1238.85	1876.44
-31600.0	7816.0	1237.74	1936.8
-31600.0	7816.0	1236.62	1878.07
-31600.0	7816.0	1235.51	1841.83
-31600.0	7816.0	1234.4	1888.69
-31600.0	7816.0	1233.28	1818.77
-31600.0	7816.0	1232.17	1959.91
-31600.0	7816.0	1231.06	1804.7
-31600.0	7816.0	1229.94	1860.51
-31600.0	7816.0	1228.83	1860.21
-31600.0	7816.0	1227.71	1866.63
-31600.0	7816.0	1226.6	1866.32
-31600.0	7816.0	1225.48	1789.76
-31600.0	7816.0	1224.37	1883.65
-31600.0	7816.0	1223.25	1811.59
-31600.0	7816.0	1222.14	1880.79
-31600.0	7816.0	1221.02	1828.93
-31600.0	7816.0	1219.91	1904.82
-31600.0	7816.0	1218.79	1857.45
-31600.0	7816.0	1217.68	1875.06
-31600.0	7816.0	1216.56	1832.2
-31600.0	7816.0	1215.44	1885.64
-31600.0	7816.0	1214.33	1833.83
-31600.0	7816.0	1213.21	1945.46
-31600.0	7816.0	1212.09	1929.47
-31600.0	7816.0	1210.98	1817.25
-31600.0	7816.0	1209.86	1810.24
-31600.0	7816.0	1208.74	1868.11
-31600.0	7816.0	1207.62	1856.62
-31600.0	7816.0	1206.51	1860.78
-31600.0	7816.0	1205.39	1878.36
-31600.0	7816.0	1204.27	1819.92
-31600.0	7816.0	1203.15	1895.62
-31600.0	7816.0	1202.03	1823.78
-31600.0	7816.0	1200.91	1807.84
-31600.0	7816.0	1199.8	1820.94
-31600.0	7816.0	1198.68	1876.49
-31600.0	7816.0	1197.56	1840.44
-31600.0	7816.0	1196.44	1768.67
-31600.0	7816.0	1195.32	1817.5
-31600.0	7816.0	1194.2	1785.94
-31600.0	7816.0	1193.08	1792.34
-31600.0	7816.0	1191.96	1812.13
-31600.0	7816.0	1190.84	1856.45
-31600.0	7816.0	1189.72	1836.06
-31600.0	7816.0	1188.6	1820.14
-31600.0	7816.0	1187.48	1911.28
-31600.0	7816.0	1186.35	1910.96
-31600.0	7816.0	1185.23	1854.9
-31600.0	7816.0	1184.11	1854.59
-31600.0	7816.0	1182.99	1823.08
-31600.0	7816.0	1181.87	1840.6
-31600.0	7816.0	1180.75	1809.1
-31600.0	7816.0	1179.62	1882.31
-31600.0	7816.0	1178.5	1812.95
-31600.0	7816.0	1177.38	1797.06
-31600.0	7816.0	1176.26	1910.31
-31600.0	7816.0	1175.13	1914.44
-31600.0	7816.0	1174.01	1825.09
-31600.0	7816.0	1172.89	1809.21
-31600.0	7816.0	1171.76	1831.15
-31600.0	7816.0	1170.64	1859.76
-31600.0	7816.0	1169.51	1832.76
-31600.0	7816.0	1168.39	1803.54
-31600.0	7816.0	1167.27	1816.58
-31600.0	7816.0	1166.14	1727.35
-31600.0	7816.0	1165.02	1813.75
-31600.0	7816.0	1163.89	1784.55
-31600.0	7816.0	1162.77	1808.69
-31600.0	7816.0	1161.64	1815.05
-31600.0	7816.0	1160.52	1870.27
-31600.0	7816.0	1159.39	1790.01
-31600.0	7816.0	1158.26	1756.4
-31600.0	7816.0	1157.14	1727.24
-31600.0	7816.0	1156.01	1811.3
-31600.0	7816.0	1154.88	1853.16
-31600.0	7816.0	1153.76	1819.56
-31600.0	7816.0	1152.63	1790.41
-31600.0	7816.0	1151.5	1827.82
-31600.0	7816.0	1150.38	1840.82
-31600.0	7816.0	1149.25	1787.29
-31600.0	7816.0	1148.12	1780.33
-31600.0	7816.0	1146.99	1806.63
-31600.0	7816.0	1145.87	1779.73
-31600.0	7816.0	1144.74	1783.86
-31600.0	7816.0	1143.61	1810.14
-31600.0	7816.0	1142.48	1719.01
-31600.0	7816.0	1141.35	1736.44
-31600.0	7816.0	1140.22	1831.37
-31600.0	7816.0	1139.09	1782.34
-31600.0	7816.0	1137.97	1786.47
-31600.0	7816.0	1136.84	1812.73
-31600.0	7816.0	1135.71	1715.05
-31600.0	7816.0	1134.58	1763.43
-31600.0	7816.0	1133.45	1798.53
-31600.0	7816.0	1132.32	1723.02
-31600.0	7816.0	1131.19	1793.49
-31600.0	7816.0	1130.05	1777.71
-31600.0	7816.0	1128.92	1781.83
-31600.0	7816.0	1127.79	1726.26
-31600.0	7816.0	1126.66	1787.85
-31600.0	7816.0	1125.53	1778.7
-31600.0	7816.0	1124.4	1818.16
-31600.0	7816.0	1123.27	1837.73
-31600.0	7816.0	1122.13	1837.42
-31600.0	7816.0	1121.0	1810.61
-31600.0	7816.0	1119.87	1730.82
-31600.0	7816.0	1118.74	1823.23
-31600.0	7816.0	1117.6	1741.26
-31600.0	7816.0	1116.47	1758.62
-31600.0	7816.0	1115.34	1789.2
-31600.0	7816.0	1114.2	1694.05
-31600.0	7816.0	1113.07	1700.37
-31600.0	7816.0	1111.94	1770.64
-31600.0	7816.0	1110.8	1770.34
-31600.0	7816.0	1109.67	1767.83
-31600.0	7816.0	1108.54	1789.56
-31600.0	7816.0	1107.4	1738.57
-31600.0	7816.0	1106.27	1674.38
-31600.0	7816.0	1105.13	1773.22
-31600.0	7816.0	1104.0	1759.7
-31600.0	7816.0	1102.86	1651.5
-31600.0	7816.0	1101.72	1770.1
-31600.0	7816.0	1100.59	1769.8
-31600.0	7816.0	1099.45	1747.48
-31600.0	7816.0	1098.32	1795.59
-31600.0	7816.0	1097.18	1817.28
-31600.0	7816.0	1096.04	1836.77
-31600.0	7816.0	1094.91	1829.85
