-31640.0	7822.0	1311.89	1942.01
-31640.0	7822.0	1310.78	1955.33
-31640.0	7822.0	1309.68	1864.19
-31640.0	7822.0	1308.58	1938.81
-31640.0	7822.0	1307.48	2002.06
-31640.0	7822.0	1306.38	1974.51
-31640.0	7822.0	1305.28	1994.61
-31640.0	7822.0	1304.18	1967.07
-31640.0	7822.0	1303.07	1914.58
-31640.0	7822.0	1301.97	1998.19
-31640.0	7822.0	1300.87	1957.05
-31640.0	7822.0	1299.77	1954.47
-31640.0	7822.0	1298.66	1974.56
-31640.0	7822.0	1297.56	2012.78
-31640.0	7822.0	1296.46	2044.18
-31640.0	7822.0	1295.35	1987.2
-31640.0	7822.0	1294.25	1950.64
-31640.0	7822.0	1293.15	2020.54
-31640.0	7822.0	1292.04	1961.33
-31640.0	7822.0	1290.94	2004.04
-31640.0	7822.0	1289.83	1935.8
-31640.0	7822.0	1288.73	1856.26
-31640.0	7822.0	1287.63	1957.81
-31640.0	7822.0	1286.52	1948.44
-31640.0	7822.0	1285.42	1877.98
-31640.0	7822.0	1284.31	1929.71
-31640.0	7822.0	1283.21	1927.14
-31640.0	7822.0	1282.1	1972.06
-31640.0	7822.0	1280.99	1908.43
-31640.0	7822.0	1279.89	1862.9
-31640.0	7822.0	1278.78	1950.76
-31640.0	7822.0	1277.68	1923.32
-31640.0	7822.0	1276.57	1871.04
-31640.0	7822.0	1275.46	1983.71
-31640.0	7822.0	1274.36	1981.13
-31640.0	7822.0	1273.25	2001.13
-31640.0	7822.0	1272.14	1942.09
-31640.0	7822.0	1271.04	1896.62
-31640.0	7822.0	1269.93	2011.45
-31640.0	7822.0	1268.82	1896.01
-31640.0	7822.0	1267.71	1879.9
-31640.0	7822.0	1266.61	1906.67
-31640.0	7822.0	1265.5	1865.76
-31640.0	7822.0	1264.39	1860.94
-31640.0	7822.0	1263.28	1937.32
-31640.0	7822.0	1262.17	1871.61
-31640.0	7822.0	1261.06	1975.02
-31640.0	7822.0	1259.95	1956.66
-31640.0	7822.0	1258.84	1877.46
-31640.0	7822.0	1257.74	1919.97
-31640.0	7822.0	1256.63	1910.64
-31640.0	7822.0	1255.52	1905.83
-31640.0	7822.0	1254.41	1903.27
-31640.0	7822.0	1253.3	1943.49
-31640.0	7822.0	1252.19	1940.92
-31640.0	7822.0	1251.08	1834.8
-31640.0	7822.0	1249.96	1895.27
-31640.0	7822.0	1248.85	1928.72
-31640.0	7822.0	1247.74	1959.91
-31640.0	7822.0	1246.63	1874.09
-31640.0	7822.0	1245.52	1869.29
-31640.0	7822.0	1244.41	1882.48
-31640.0	7822.0	1243.3	1902.41
-31640.0	7822.0	1242.18	1924.58
-31640.0	7822.0	1241.07	1944.5
-31640.0	7822.0	1239.96	1939.68
-31640.0	7822.0	1238.85	1930.38
-31640.0	7822.0	1237.74	1819.96
-31640.0	7822.0	1236.62	1902.78
-31640.0	7822.0	1235.51	1830.6
-31640.0	7822.0	1234.4	1839.28
-31640.0	7822.0	1233.28	1892.87
-31640.0	7822.0	1232.17	1870.1
-31640.0	7822.0	1231.06	1881.02
-31640.0	7822.0	1229.94	1889.69
-31640.0	7822.0	1228.83	1887.13
-31640.0	7822.0	1227.71	1985.54
-31640.0	7822.0	1226.6	1926.89
-31640.0	7822.0	1225.48	1841.35
-31640.0	7822.0	1224.37	1926.26
-31640.0	7822.0	1223.25	1923.7
-31640.0	7822.0	1222.14	1880.79
-31640.0	7822.0	1221.02	1882.72
-31640.0	7822.0	1219.91	1842.07
-31640.0	7822.0	1218.79	1866.41
-31640.0	7822.0	1217.68	1908.67
-31640.0	7822.0	1216.56	1829.96
-31640.0	7822.0	1215.44	1903.56
-31640.0	7822.0	1214.33	1858.46
-31640.0	7822.0	1213.21	1782.04
-31640.0	7822.0	1212.09	1884.71
-31640.0	7822.0	1210.98	1870.97
-31640.0	7822.0	1209.86	1942.26
-31640.0	7822.0	1208.74	1890.48
-31640.0	7822.0	1207.62	1885.69
-31640.0	7822.0	1206.51	1876.44
-31640.0	7822.0	1205.39	1871.65
-31640.0	7822.0	1204.27	1862.4
-31640.0	7822.0	1203.15	1846.44
-31640.0	7822.0	1202.03	1897.54
-31640.0	7822.0	1200.91	1886.05
-31640.0	7822.0	1199.8	1798.6
-31640.0	7822.0	1198.68	1787.13
-31640.0	7822.0	1197.56	1831.51
-31640.0	7822.0	1196.44	1811.1
-31640.0	7822.0	1195.32	1828.66
-31640.0	7822.0	1194.2	1810.5
-31640.0	7822.0	1193.08	1924.03
-31640.0	7822.0	1191.96	1881.31
-31640.0	7822.0	1190.84	1872.07
-31640.0	7822.0	1189.72	1838.29
-31640.0	7822.0	1188.6	1784.45
-31640.0	7822.0	1187.48	1857.75
-31640.0	7822.0	1186.35	1786.09
-31640.0	7822.0	1185.23	1874.97
-31640.0	7822.0	1184.11	1821.16
-31640.0	7822.0	1182.99	1816.39
-31640.0	7822.0	1181.87	1800.49
