-31602.0	7822.0	1311.89	1876.15
-31602.0	7822.0	1310.78	2016.65
-31602.0	7822.0	1309.68	1968.64
-31602.0	7822.0	1308.58	1909.3
-31602.0	7822.0	1307.48	2045.19
-31602.0	7822.0	1306.38	1988.12
-31602.0	7822.0	1305.28	2010.5
-31602.0	7822.0	1304.18	1935.3
-31602.0	7822.0	1303.07	1964.48
-31602.0	7822.0	1301.97	1959.63
-31602.0	7822.0	1300.87	1957.05
-31602.0	7822.0	1299.77	1888.72
-31602.0	7822.0	1298.66	1924.69
-31602.0	7822.0	1297.56	2080.77
-31602.0	7822.0	1296.46	2021.52
-31602.0	7822.0	1295.35	1919.23
-31602.0	7822.0	1294.25	1912.12
-31602.0	7822.0	1293.15	2018.28
-31602.0	7822.0	1292.04	1979.45
-31602.0	7822.0	1290.94	1992.72
-31602.0	7822.0	1289.83	2030.89
-31602.0	7822.0	1288.73	1840.41
-31602.0	7822.0	1287.63	1846.9
-31602.0	7822.0	1286.52	1882.81
-31602.0	7822.0	1285.42	1853.1
-31602.0	7822.0	1284.31	1977.22
-31602.0	7822.0	1283.21	1866.07
-31602.0	7822.0	1282.1	1935.88
-31602.0	7822.0	1280.99	1969.48
-31602.0	7822.0	1279.89	1908.12
-31602.0	7822.0	1278.78	1891.99
-31602.0	7822.0	1277.68	1939.15
-31602.0	7822.0	1276.57	1907.2
-31602.0	7822.0	1275.46	1918.18
-31602.0	7822.0	1274.36	1954.02
-31602.0	7822.0	1273.25	1974.03
-31602.0	7822.0	1272.14	1924.03
-31602.0	7822.0	1271.04	1973.39
-31602.0	7822.0	1269.93	1930.18
-31602.0	7822.0	1268.82	1864.41
-31602.0	7822.0	1267.71	1888.93
-31602.0	7822.0	1266.61	1872.83
-31602.0	7822.0	1265.5	1949.23
-31602.0	7822.0	1264.39	1836.13
-31602.0	7822.0	1263.28	1860.64
-31602.0	7822.0	1262.17	1887.4
-31602.0	7822.0	1261.06	1923.16
-31602.0	7822.0	1259.95	1972.44
-31602.0	7822.0	1258.84	1809.84
-31602.0	7822.0	1257.74	1940.25
-31602.0	7822.0	1256.63	1944.44
-31602.0	7822.0	1255.52	1946.38
-31602.0	7822.0	1254.41	1991.11
