-31622.0	7820.0	1311.89	1853.43
-31622.0	7820.0	1310.78	2014.38
-31622.0	7820.0	1309.68	1927.77
-31622.0	7820.0	1308.58	1952.44
-31622.0	7820.0	1307.48	1949.85
-31622.0	7820.0	1306.38	1985.85
-31622.0	7820.0	1305.28	1978.73
-31622.0	7820.0	1304.18	1982.95
-31622.0	7820.0	1303.07	1919.11
-31622.0	7820.0	1301.97	1907.47
-31622.0	7820.0	1300.87	1918.5
-31622.0	7820.0	1299.77	1929.53
-31622.0	7820.0	1298.66	1933.75
-31622.0	7820.0	1297.56	2015.04
-31622.0	7820.0	1296.46	1958.06
-31622.0	7820.0	1295.35	1973.61
-31622.0	7820.0	1294.25	1957.43
-31622.0	7820.0	1293.15	1995.63
-31622.0	7820.0	1292.04	1970.39
-31622.0	7820.0	1290.94	1938.37
-31622.0	7820.0	1289.83	1944.85
-31622.0	7820.0	1288.73	1969.44
-31622.0	7820.0	1287.63	1960.07
-31622.0	7820.0	1286.52	1971.07
-31622.0	7820.0	1285.42	1932.29
-31622.0	7820.0	1284.31	1911.62
-31622.0	7820.0	1283.21	1949.76
-31622.0	7820.0	1282.1	1981.11
-31622.0	7820.0	1280.99	1935.56
-31622.0	7820.0	1279.89	1880.99
-31622.0	7820.0	1278.78	1950.76
-31622.0	7820.0	1277.68	1997.91
-31622.0	7820.0	1276.57	1886.86
-31622.0	7820.0	1275.46	1936.26
-31622.0	7820.0	1274.36	1944.98
-31622.0	7820.0	1273.25	2003.39
-31622.0	7820.0	1272.14	1966.93
-31622.0	7820.0	1271.04	1889.85
-31622.0	7820.0	1269.93	1941.46
-31622.0	7820.0	1268.82	1911.81
-31622.0	7820.0	1267.71	1909.24
-31622.0	7820.0	1266.61	1926.98
-31622.0	7820.0	1265.5	1924.41
-31622.0	7820.0	1264.39	1860.94
-31622.0	7820.0	1263.28	1876.43
-31622.0	7820.0	1262.17	1946.02
-31622.0	7820.0	1261.06	1875.82
-31622.0	7820.0	1259.95	1821.41
-31622.0	7820.0	1258.84	1821.11
-31622.0	7820.0	1257.74	1850.11
-31622.0	7820.0	1256.63	1897.13
-31622.0	7820.0	1255.52	1937.37
-31622.0	7820.0	1254.41	1864.97
-31622.0	7820.0	1253.3	1873.68
-31622.0	7820.0	1252.19	1902.64
-31622.0	7820.0	1251.08	1873.07
-31622.0	7820.0	1249.96	1893.02
-31622.0	7820.0	1248.85	1903.96
-31622.0	7820.0	1247.74	1860.9
-31622.0	7820.0	1246.63	1889.84
-31622.0	7820.0	1245.52	1894.03
-31622.0	7820.0	1244.41	1837.5
-31622.0	7820.0	1243.3	1850.69
-31622.0	7820.0	1242.18	1841.39
-31622.0	7820.0	1241.07	1998.45
-31622.0	7820.0	1239.96	1905.97
-31622.0	7820.0	1238.85	1822.51
-31622.0	7820.0	1237.74	1822.21
-31622.0	7820.0	1236.62	1976.92
-31622.0	7820.0	1235.51	1942.9
-31622.0	7820.0	1234.4	1877.46
-31622.0	7820.0	1233.28	1861.43
-31622.0	7820.0	1232.17	1867.86
-31622.0	7820.0	1231.06	1822.66
-31622.0	7820.0	1229.94	1916.62
-31622.0	7820.0	1228.83	1900.6
-31622.0	7820.0	1227.71	1958.62
-31622.0	7820.0	1226.6	1864.08
-31622.0	7820.0	1225.48	1935.54
-31622.0	7820.0	1224.37	1883.65
-31622.0	7820.0	1223.25	1860.92
-31622.0	7820.0	1222.14	1842.68
-31622.0	7820.0	1221.02	1858.06
-31622.0	7820.0	1219.91	1835.35
-31622.0	7820.0	1218.79	1819.36
