-31622.0	7808.0	1311.89	1967.0
-31622.0	7808.0	1310.78	2000.75
-31622.0	7808.0	1309.68	1959.56
-31622.0	7808.0	1308.58	1911.57
-31622.0	7808.0	1307.48	2002.06
-31622.0	7808.0	1306.38	2099.33
-31622.0	7808.0	1305.28	1974.19
-31622.0	7808.0	1304.18	1964.8
-31622.0	7808.0	1303.07	1946.34
-31622.0	7808.0	1301.97	1993.65
-31622.0	7808.0	1300.87	1918.5
-31622.0	7808.0	1299.77	1918.19
-31622.0	7808.0	1298.66	1967.76
-31622.0	7808.0	1297.56	2053.58
-31622.0	7808.0	1296.46	1865.14
-31622.0	7808.0	1295.35	1964.55
-31622.0	7808.0	1294.25	1887.2
-31622.0	7808.0	1293.15	1929.94
-31622.0	7808.0	1292.04	1954.54
-31622.0	7808.0	1290.94	1988.19
-31622.0	7808.0	1289.83	1938.06
-31622.0	7808.0	1288.73	1901.53
-31622.0	7808.0	1287.63	2043.82
-31622.0	7808.0	1286.52	1932.6
-31622.0	7808.0	1285.42	1941.34
-31622.0	7808.0	1284.31	1938.76
-31622.0	7808.0	1283.21	1958.81
-31622.0	7808.0	1282.1	1917.78
-31622.0	7808.0	1280.99	1960.44
-31622.0	7808.0	1279.89	1944.29
-31622.0	7808.0	1278.78	1966.58
-31622.0	7808.0	1277.68	1982.09
-31622.0	7808.0	1276.57	1891.38
-31622.0	7808.0	1275.46	1940.78
-31622.0	7808.0	1274.36	2010.49
-31622.0	7808.0	1273.25	1949.18
-31622.0	7808.0	1272.14	1951.13
-31622.0	7808.0	1271.04	1977.91
-31622.0	7808.0	1269.93	1918.89
-31622.0	7808.0	1268.82	1889.24
-31622.0	7808.0	1267.71	1929.55
-31622.0	7808.0	1266.61	1879.6
-31622.0	7808.0	1265.5	1910.88
-31622.0	7808.0	1264.39	1960.19
-31622.0	7808.0	1263.28	1930.55
-31622.0	7808.0	1262.17	1918.96
-31622.0	7808.0	1261.06	1954.73
-31622.0	7808.0	1259.95	1864.24
-31622.0	7808.0	1258.84	1868.44
-31622.0	7808.0	1257.74	1892.93
-31622.0	7808.0	1256.63	1921.91
-31622.0	7808.0	1255.52	1912.59
-31622.0	7808.0	1254.41	1907.77
-31622.0	7808.0	1253.3	1923.22
-31622.0	7808.0	1252.19	1909.4
-31622.0	7808.0	1251.08	1956.36
-31622.0	7808.0	1249.96	1908.78
-31622.0	7808.0	1248.85	1915.22
-31622.0	7808.0	1247.74	1892.4
-31622.0	7808.0	1246.63	1905.59
