-31650.0	7806.0	1311.89	1876.15
-31650.0	7806.0	1310.78	1959.87
-31650.0	7806.0	1309.68	1907.33
-31650.0	7806.0	1308.58	1902.49
-31650.0	7806.0	1307.48	1897.65
-31650.0	7806.0	1306.38	1913.23
-31650.0	7806.0	1305.28	1933.34
-31650.0	7806.0	1304.18	1905.81
-31650.0	7806.0	1303.07	1905.5
-31650.0	7806.0	1301.97	1927.88
-31650.0	7806.0	1300.87	1932.11
-31650.0	7806.0	1299.77	1881.91
-31650.0	7806.0	1298.66	1856.68
-31650.0	7806.0	1297.56	2010.51
-31650.0	7806.0	1296.46	1958.06
-31650.0	7806.0	1295.35	1960.01
-31650.0	7806.0	1294.25	1909.86
-31650.0	7806.0	1293.15	1895.96
-31650.0	7806.0	1292.04	1940.95
-31650.0	7806.0	1290.94	1893.08
-31650.0	7806.0	1289.83	1883.72
-31650.0	7806.0	1288.73	1878.89
-31650.0	7806.0	1287.63	1957.81
-31650.0	7806.0	1286.52	2018.59
-31650.0	7806.0	1285.42	1920.97
-31650.0	7806.0	1284.31	1970.43
-31650.0	7806.0	1283.21	2010.83
-31650.0	7806.0	1282.1	1974.32
-31650.0	7806.0	1280.99	1944.61
-31650.0	7806.0	1279.89	1962.38
-31650.0	7806.0	1278.78	2005.01
-31650.0	7806.0	1277.68	1975.31
-31650.0	7806.0	1276.57	1979.51
-31650.0	7806.0	1275.46	1913.67
-31650.0	7806.0	1274.36	1852.36
-31650.0	7806.0	1273.25	1894.98
-31650.0	7806.0	1272.14	1926.29
-31650.0	7806.0	1271.04	1923.72
-31650.0	7806.0	1269.93	1952.75
-31650.0	7806.0	1268.82	1880.21
-31650.0	7806.0	1267.71	1913.75
-31650.0	7806.0	1266.61	1854.78
-31650.0	7806.0	1265.5	1935.69
-31650.0	7806.0	1264.39	1928.61
-31650.0	7806.0	1263.28	1892.21
-31650.0	7806.0	1262.17	1903.18
-31650.0	7806.0	1261.06	1918.65
-31650.0	7806.0	1259.95	1900.31
-31650.0	7806.0	1258.84	1841.4
-31650.0	7806.0	1257.74	1843.35
