-31640.0	7842.0	1311.89	1864.79
-31640.0	7842.0	1310.78	1973.5
-31640.0	7842.0	1309.68	1877.82
-31640.0	7842.0	1308.58	1886.6
-31640.0	7842.0	1307.48	2002.06
-31640.0	7842.0	1306.38	1983.58
-31640.0	7842.0	1305.28	1937.88
-31640.0	7842.0	1304.18	1967.07
-31640.0	7842.0	1303.07	1950.87
-31640.0	7842.0	1301.97	2007.26
-31640.0	7842.0	1300.87	2009.21
-31640.0	7842.0	1299.77	1968.07
-31640.0	7842.0	1298.66	2065.24
-31640.0	7842.0	1297.56	2026.38
-31640.0	7842.0	1296.46	1960.33
-31640.0	7842.0	1295.35	1969.08
-31640.0	7842.0	1294.25	1939.31
-31640.0	7842.0	1293.15	2013.75
-31640.0	7842.0	1292.04	1995.31
-31640.0	7842.0	1290.94	1965.55
-31640.0	7842.0	1289.83	1956.17
-31640.0	7842.0	1288.73	1869.84
-31640.0	7842.0	1287.63	1980.44
-31640.0	7842.0	1286.52	1943.91
-31640.0	7842.0	1285.42	1991.12
-31640.0	7842.0	1284.31	2002.11
-31640.0	7842.0	1283.21	1904.52
-31640.0	7842.0	1282.1	1969.8
-31640.0	7842.0	1280.99	1958.17
-31640.0	7842.0	1279.89	1964.64
-31640.0	7842.0	1278.78	2009.53
-31640.0	7842.0	1277.68	1964.01
-31640.0	7842.0	1276.57	1796.47
-31640.0	7842.0	1275.46	1852.66
-31640.0	7842.0	1274.36	1929.17
-31640.0	7842.0	1273.25	1908.53
-31640.0	7842.0	1272.14	1951.13
-31640.0	7842.0	1271.04	1855.98
-31640.0	7842.0	1269.93	1984.36
-31640.0	7842.0	1268.82	1925.35
-31640.0	7842.0	1267.71	1981.46
-31640.0	7842.0	1266.61	1904.42
-31640.0	7842.0	1265.5	1913.13
-31640.0	7842.0	1264.39	1962.45
-31640.0	7842.0	1263.28	1903.49
-31640.0	7842.0	1262.17	1909.95
-31640.0	7842.0	1261.06	1975.02
-31640.0	7842.0	1259.95	1898.05
-31640.0	7842.0	1258.84	1902.25
-31640.0	7842.0	1257.74	1886.17
-31640.0	7842.0	1256.63	1969.23
-31640.0	7842.0	1255.52	1926.1
-31640.0	7842.0	1254.41	1975.34
-31640.0	7842.0	1253.3	1970.52
-31640.0	7842.0	1252.19	1958.94
-31640.0	7842.0	1251.08	1913.59
-31640.0	7842.0	1249.96	1938.04
-31640.0	7842.0	1248.85	1953.48
-31640.0	7842.0	1247.74	1989.16
-31640.0	7842.0	1246.63	1977.59
-31640.0	7842.0	1245.52	1900.78
-31640.0	7842.0	1244.41	1916.21
-31640.0	7842.0	1243.3	1857.43
-31640.0	7842.0	1242.18	1915.59
-31640.0	7842.0	1241.07	1944.5
-31640.0	7842.0	1239.96	1843.04
-31640.0	7842.0	1238.85	1838.24
-31640.0	7842.0	1237.74	1900.85
-31640.0	7842.0	1236.62	1878.07
-31640.0	7842.0	1235.51	1855.3
-31640.0	7842.0	1234.4	1895.42
-31640.0	7842.0	1233.28	1910.83
-31640.0	7842.0	1232.17	1919.5
-31640.0	7842.0	1231.06	1946.12
-31640.0	7842.0	1229.94	1905.4
-31640.0	7842.0	1228.83	1898.35
-31640.0	7842.0	1227.71	1868.88
-31640.0	7842.0	1226.6	1859.59
-31640.0	7842.0	1225.48	1823.4
-31640.0	7842.0	1224.37	1892.62
-31640.0	7842.0	1223.25	1838.5
-31640.0	7842.0	1222.14	1880.79
-31640.0	7842.0	1221.02	1896.17
-31640.0	7842.0	1219.91	1873.44
-31640.0	7842.0	1218.79	1866.41
-31640.0	7842.0	1217.68	1928.83
-31640.0	7842.0	1216.56	1874.75
-31640.0	7842.0	1215.44	1946.11
-31640.0	7842.0	1214.33	1907.72
-31640.0	7842.0	1213.21	1831.29
-31640.0	7842.0	1212.09	1851.13
-31640.0	7842.0	1210.98	1904.54
-31640.0	7842.0	1209.86	1881.84
-31640.0	7842.0	1208.74	1825.6
-31640.0	7842.0	1207.62	1890.17
-31640.0	7842.0	1206.51	1945.77
-31640.0	7842.0	1205.39	1824.69
-31640.0	7842.0	1204.27	1848.98
-31640.0	7842.0	1203.15	1819.62
-31640.0	7842.0	1202.03	1910.95
-31640.0	7842.0	1200.91	1881.58
-31640.0	7842.0	1199.8	1887.97
-31640.0	7842.0	1198.68	1872.02
-31640.0	7842.0	1197.56	1824.81
-31640.0	7842.0	1196.44	1820.04
-31640.0	7842.0	1195.32	1795.17
-31640.0	7842.0	1194.2	1839.52
-31640.0	7842.0	1193.08	1859.3
-31640.0	7842.0	1191.96	1850.07
-31640.0	7842.0	1190.84	1778.36
-31640.0	7842.0	1189.72	1815.99
-31640.0	7842.0	1188.6	1858.06
-31640.0	7842.0	1187.48	1839.91
-31640.0	7842.0	1186.35	1897.58
-31640.0	7842.0	1185.23	1870.51
-31640.0	7842.0	1184.11	1874.65
-31640.0	7842.0	1182.99	1796.34
-31640.0	7842.0	1181.87	1838.37
-31640.0	7842.0	1180.75	1862.57
-31640.0	7842.0	1179.62	1855.58
-31640.0	7842.0	1178.5	1815.18
-31640.0	7842.0	1177.38	1863.86
-31640.0	7842.0	1176.26	1943.7
-31640.0	7842.0	1175.13	1930.02
-31640.0	7842.0	1174.01	1851.8
-31640.0	7842.0	1172.89	1920.47
-31640.0	7842.0	1171.76	1820.03
-31640.0	7842.0	1170.64	1817.5
-31640.0	7842.0	1169.51	1826.09
-31640.0	7842.0	1168.39	1868.03
-31640.0	7842.0	1167.27	1792.12
-31640.0	7842.0	1166.14	1740.69
-31640.0	7842.0	1165.02	1833.75
-31640.0	7842.0	1163.89	1813.44
-31640.0	7842.0	1162.77	1866.46
-31640.0	7842.0	1161.64	1790.61
-31640.0	7842.0	1160.52	1814.74
-31640.0	7842.0	1159.39	1841.09
-31640.0	7842.0	1158.26	1814.13
-31640.0	7842.0	1157.14	1718.36
-31640.0	7842.0	1156.01	1837.94
-31640.0	7842.0	1154.88	1768.83
-31640.0	7842.0	1153.76	1761.87
-31640.0	7842.0	1152.63	1783.76
-31640.0	7842.0	1151.5	1752.4
-31640.0	7842.0	1150.38	1798.68
-31640.0	7842.0	1149.25	1742.94
-31640.0	7842.0	1148.12	1751.51
-31640.0	7842.0	1146.99	1866.48
-31640.0	7842.0	1145.87	1815.19
-31640.0	7842.0	1144.74	1870.28
-31640.0	7842.0	1143.61	1774.69
-31640.0	7842.0	1142.48	1703.51
-31640.0	7842.0	1141.35	1818.39
-31640.0	7842.0	1140.22	1711.78
-31640.0	7842.0	1139.09	1751.35
-31640.0	7842.0	1137.97	1870.59
-31640.0	7842.0	1136.84	1814.94
-31640.0	7842.0	1135.71	1807.99
-31640.0	7842.0	1134.58	1825.38
-31640.0	7842.0	1133.45	1805.16
-31640.0	7842.0	1132.32	1800.43
-31640.0	7842.0	1131.19	1822.24
-31640.0	7842.0	1130.05	1735.7
-31640.0	7842.0	1128.92	1742.03
-31640.0	7842.0	1127.79	1774.89
-31640.0	7842.0	1126.66	1847.52
-31640.0	7842.0	1125.53	1787.54
-31640.0	7842.0	1124.4	1782.82
-31640.0	7842.0	1123.27	1751.59
-31640.0	7842.0	1122.13	1782.21
-31640.0	7842.0	1121.0	1806.19
-31640.0	7842.0	1119.87	1704.33
-31640.0	7842.0	1118.74	1803.37
-31640.0	7842.0	1117.6	1783.19
-31640.0	7842.0	1116.47	1732.14
-31640.0	7842.0	1115.34	1787.0
-31640.0	7842.0	1114.2	1764.63
-31640.0	7842.0	1113.07	1850.34
-31640.0	7842.0	1111.94	1834.59
-31640.0	7842.0	1110.8	1845.29
-31640.0	7842.0	1109.67	1798.69
-31640.0	7842.0	1108.54	1683.78
-31640.0	7842.0	1107.4	1742.98
-31640.0	7842.0	1106.27	1762.51
-31640.0	7842.0	1105.13	1740.18
-31640.0	7842.0	1104.0	1755.3
-31640.0	7842.0	1102.86	1706.55
-31640.0	7842.0	1101.72	1778.91
-31640.0	7842.0	1100.59	1758.79
-31640.0	7842.0	1099.45	1787.1
-31640.0	7842.0	1098.32	1804.39
-31640.0	7842.0	1097.18	1793.08
-31640.0	7842.0	1096.04	1788.37
-31640.0	7842.0	1094.91	1752.87
-31640.0	7842.0	1093.77	1728.38
-31640.0	7842.0	1092.63	1868.79
-31640.0	7842.0	1091.5	1820.11
-31640.0	7842.0	1090.36	1837.38
-31640.0	7842.0	1089.22	1762.35
-31640.0	7842.0	1088.08	1733.48
-31640.0	7842.0	1086.95	1717.8
-31640.0	7842.0	1085.81	1728.49
-31640.0	7842.0	1084.67	1765.52
-31640.0	7842.0	1083.53	1749.84
-31640.0	7842.0	1082.39	1705.64
