-31616.0	7808.0	1311.89	1935.2
-31616.0	7808.0	1310.78	1984.85
-31616.0	7808.0	1309.68	1950.48
-31616.0	7808.0	1308.58	1909.3
-31616.0	7808.0	1307.48	1970.28
-31616.0	7808.0	1306.38	2028.98
-31616.0	7808.0	1305.28	2017.3
-31616.0	7808.0	1304.18	1914.88
-31616.0	7808.0	1303.07	1937.26
-31616.0	7808.0	1301.97	1936.95
-31616.0	7808.0	1300.87	1898.09
-31616.0	7808.0	1299.77	2004.35
-31616.0	7808.0	1298.66	2001.76
-31616.0	7808.0	1297.56	1974.24
-31616.0	7808.0	1296.46	1946.73
-31616.0	7808.0	1295.35	1953.22
-31616.0	7808.0	1294.25	1916.65
-31616.0	7808.0	1293.15	1972.97
-31616.0	7808.0	1292.04	2027.01
-31616.0	7808.0	1290.94	2004.04
-31616.0	7808.0	1289.83	1922.21
-31616.0	7808.0	1288.73	1856.26
-31616.0	7808.0	1287.63	2012.13
-31616.0	7808.0	1286.52	1923.55
-31616.0	7808.0	1285.42	1916.45
-31616.0	7808.0	1284.31	1984.01
-31616.0	7808.0	1283.21	1979.16
-31616.0	7808.0	1282.1	1938.14
-31616.0	7808.0	1280.99	1949.13
-31616.0	7808.0	1279.89	1928.47
-31616.0	7808.0	1278.78	1896.51
-31616.0	7808.0	1277.68	1941.41
-31616.0	7808.0	1276.57	1925.27
-31616.0	7808.0	1275.46	1913.67
-31616.0	7808.0	1274.36	1942.72
-31616.0	7808.0	1273.25	1969.51
-31616.0	7808.0	1272.14	1980.48
-31616.0	7808.0	1271.04	1887.59
-31616.0	7808.0	1269.93	1955.01
-31616.0	7808.0	1268.82	1846.35
-31616.0	7808.0	1267.71	1843.79
-31616.0	7808.0	1266.61	1976.62
-31616.0	7808.0	1265.5	1863.5
-31616.0	7808.0	1264.39	1901.54
-31616.0	7808.0	1263.28	1856.13
-31616.0	7808.0	1262.17	1878.38
-31616.0	7808.0	1261.06	1873.56
-31616.0	7808.0	1259.95	1841.7
-31616.0	7808.0	1258.84	1823.37
-31616.0	7808.0	1257.74	1910.96
-31616.0	7808.0	1256.63	1906.14
-31616.0	7808.0	1255.52	1953.14
-31616.0	7808.0	1254.41	1876.24
-31616.0	7808.0	1253.3	1893.95
