-31614.0	7838.0	1311.89	1848.89
-31614.0	7838.0	1310.78	2043.9
-31614.0	7838.0	1309.68	1982.27
-31614.0	7838.0	1308.58	1916.11
-31614.0	7838.0	1307.48	2002.06
-31614.0	7838.0	1306.38	1963.16
-31614.0	7838.0	1305.28	1933.34
-31614.0	7838.0	1304.18	1939.84
-31614.0	7838.0	1303.07	1941.8
-31614.0	7838.0	1301.97	1925.61
-31614.0	7838.0	1300.87	1954.78
-31614.0	7838.0	1299.77	1929.53
-31614.0	7838.0	1298.66	1960.96
-31614.0	7838.0	1297.56	2037.71
-31614.0	7838.0	1296.46	1964.86
-31614.0	7838.0	1295.35	1885.24
-31614.0	7838.0	1294.25	1955.17
-31614.0	7838.0	1293.15	1966.18
-31614.0	7838.0	1292.04	1988.51
-31614.0	7838.0	1290.94	2010.84
-31614.0	7838.0	1289.83	2053.53
-31614.0	7838.0	1288.73	1926.43
-31614.0	7838.0	1287.63	1971.39
-31614.0	7838.0	1286.52	1894.13
-31614.0	7838.0	1285.42	1907.4
-31614.0	7838.0	1284.31	1920.66
-31614.0	7838.0	1283.21	1954.28
-31614.0	7838.0	1282.1	1926.83
-31614.0	7838.0	1280.99	2019.23
-31614.0	7838.0	1279.89	1880.99
-31614.0	7838.0	1278.78	1887.47
-31614.0	7838.0	1277.68	2000.17
-31614.0	7838.0	1276.57	1925.27
-31614.0	7838.0	1275.46	1954.33
-31614.0	7838.0	1274.36	1958.54
-31614.0	7838.0	1273.25	1994.36
-31614.0	7838.0	1272.14	1957.9
-31614.0	7838.0	1271.04	1903.39
-31614.0	7838.0	1269.93	1993.39
-31614.0	7838.0	1268.82	1988.55
-31614.0	7838.0	1267.71	1925.04
-31614.0	7838.0	1266.61	1895.39
-31614.0	7838.0	1265.5	1888.32
-31614.0	7838.0	1264.39	1939.89
-31614.0	7838.0	1263.28	1939.57
-31614.0	7838.0	1262.17	1937.0
-31614.0	7838.0	1261.06	1954.73
-31614.0	7838.0	1259.95	1940.88
-31614.0	7838.0	1258.84	1875.21
-31614.0	7838.0	1257.74	1996.59
-31614.0	7838.0	1256.63	1901.63
-31614.0	7838.0	1255.52	1944.12
-31614.0	7838.0	1254.41	1896.51
-31614.0	7838.0	1253.3	1941.24
-31614.0	7838.0	1252.19	1909.4
-31614.0	7838.0	1251.08	1873.07
-31614.0	7838.0	1249.96	1958.3
-31614.0	7838.0	1248.85	1915.22
-31614.0	7838.0	1247.74	1894.65
-31614.0	7838.0	1246.63	1905.59
-31614.0	7838.0	1245.52	1833.3
-31614.0	7838.0	1244.41	1871.23
-31614.0	7838.0	1243.3	1852.94
-31614.0	7838.0	1242.18	1890.85
-31614.0	7838.0	1241.07	1879.3
-31614.0	7838.0	1239.96	1865.51
-31614.0	7838.0	1238.85	1869.7
-31614.0	7838.0	1237.74	1927.81
-31614.0	7838.0	1236.62	1882.57
-31614.0	7838.0	1235.51	1920.44
-31614.0	7838.0	1234.4	1855.0
-31614.0	7838.0	1233.28	1850.2
-31614.0	7838.0	1232.17	1861.12
-31614.0	7838.0	1231.06	1847.35
-31614.0	7838.0	1229.94	1867.25
-31614.0	7838.0	1228.83	1887.13
-31614.0	7838.0	1227.71	1927.21
-31614.0	7838.0	1226.6	1857.35
-31614.0	7838.0	1225.48	1832.37
-31614.0	7838.0	1224.37	1825.35
-31614.0	7838.0	1223.25	1865.4
-31614.0	7838.0	1222.14	1950.28
-31614.0	7838.0	1221.02	1844.61
-31614.0	7838.0	1219.91	1817.42
-31614.0	7838.0	1218.79	1911.22
-31614.0	7838.0	1217.68	1839.22
-31614.0	7838.0	1216.56	1834.44
-31614.0	7838.0	1215.44	1919.23
-31614.0	7838.0	1214.33	1862.94
-31614.0	7838.0	1213.21	1829.05
-31614.0	7838.0	1212.09	1801.89
-31614.0	7838.0	1210.98	1884.39
-31614.0	7838.0	1209.86	1852.76
-31614.0	7838.0	1208.74	1841.26
-31614.0	7838.0	1207.62	1840.96
-31614.0	7838.0	1206.51	1804.87
-31614.0	7838.0	1205.39	1806.8
-31614.0	7838.0	1204.27	1871.34
-31614.0	7838.0	1203.15	1893.39
-31614.0	7838.0	1202.03	1886.37
-31614.0	7838.0	1200.91	1935.21
-31614.0	7838.0	1199.8	1858.93
-31614.0	7838.0	1198.68	1854.15
-31614.0	7838.0	1197.56	1880.64
-31614.0	7838.0	1196.44	1828.97
-31614.0	7838.0	1195.32	1853.22
-31614.0	7838.0	1194.2	1875.24
-31614.0	7838.0	1193.08	1763.32
-31614.0	7838.0	1191.96	1803.2
-31614.0	7838.0	1190.84	1796.21
-31614.0	7838.0	1189.72	1824.91
-31614.0	7838.0	1188.6	1849.14
-31614.0	7838.0	1187.48	1902.36
-31614.0	7838.0	1186.35	1931.03
-31614.0	7838.0	1185.23	1852.67
