-31620.0	7842.0	1311.89	1944.29
-31620.0	7842.0	1310.78	1953.06
-31620.0	7842.0	1309.68	2000.43
-31620.0	7842.0	1308.58	1925.19
-31620.0	7842.0	1307.48	1981.63
-31620.0	7842.0	1306.38	2031.24
-31620.0	7842.0	1305.28	1951.5
-31620.0	7842.0	1304.18	1926.23
-31620.0	7842.0	1303.07	1878.28
-31620.0	7842.0	1301.97	1896.13
-31620.0	7842.0	1300.87	1977.46
-31620.0	7842.0	1299.77	1968.07
-31620.0	7842.0	1298.66	1949.62
-31620.0	7842.0	1297.56	2076.24
-31620.0	7842.0	1296.46	1964.86
-31620.0	7842.0	1295.35	1939.62
-31620.0	7842.0	1294.25	1923.45
-31620.0	7842.0	1293.15	1934.47
-31620.0	7842.0	1292.04	1920.57
-31620.0	7842.0	1290.94	1992.72
-31620.0	7842.0	1289.83	1899.57
-31620.0	7842.0	1288.73	1953.6
-31620.0	7842.0	1287.63	1941.96
-31620.0	7842.0	1286.52	1968.81
-31620.0	7842.0	1285.42	1884.77
-31620.0	7842.0	1284.31	1950.07
-31620.0	7842.0	1283.21	1954.28
-31620.0	7842.0	1282.1	1972.06
-31620.0	7842.0	1280.99	1876.77
-31620.0	7842.0	1279.89	1964.64
-31620.0	7842.0	1278.78	1943.98
-31620.0	7842.0	1277.68	2011.47
-31620.0	7842.0	1276.57	1936.57
-31620.0	7842.0	1275.46	1976.93
-31620.0	7842.0	1274.36	1951.76
-31620.0	7842.0	1273.25	1980.8
-31620.0	7842.0	1272.14	2034.68
-31620.0	7842.0	1271.04	1921.46
-31620.0	7842.0	1269.93	1894.06
-31620.0	7842.0	1268.82	1914.06
-31620.0	7842.0	1267.71	1913.75
-31620.0	7842.0	1266.61	1917.96
-31620.0	7842.0	1265.5	1998.86
-31620.0	7842.0	1264.39	1908.31
-31620.0	7842.0	1263.28	1975.66
-31620.0	7842.0	1262.17	1955.04
-31620.0	7842.0	1261.06	1916.4
-31620.0	7842.0	1259.95	1868.75
-31620.0	7842.0	1258.84	1890.98
-31620.0	7842.0	1257.74	1890.67
-31620.0	7842.0	1256.63	1960.21
-31620.0	7842.0	1255.52	1959.89
-31620.0	7842.0	1254.41	1882.99
-31620.0	7842.0	1253.3	1961.51
-31620.0	7842.0	1252.19	1956.68
-31620.0	7842.0	1251.08	1942.86
-31620.0	7842.0	1249.96	1971.8
-31620.0	7842.0	1248.85	1897.21
-31620.0	7842.0	1247.74	1881.15
-31620.0	7842.0	1246.63	1874.09
-31620.0	7842.0	1245.52	1932.27
-31620.0	7842.0	1244.41	1900.47
-31620.0	7842.0	1243.3	1882.17
-31620.0	7842.0	1242.18	1902.1
-31620.0	7842.0	1241.07	1886.05
-31620.0	7842.0	1239.96	1854.27
-31620.0	7842.0	1238.85	1809.02
-31620.0	7842.0	1237.74	1858.16
-31620.0	7842.0	1236.62	1871.33
-31620.0	7842.0	1235.51	1859.8
-31620.0	7842.0	1234.4	1863.98
-31620.0	7842.0	1233.28	1946.76
-31620.0	7842.0	1232.17	1897.05
-31620.0	7842.0	1231.06	1869.8
-31620.0	7842.0	1229.94	1790.94
-31620.0	7842.0	1228.83	1826.55
-31620.0	7842.0	1227.71	1859.9
-31620.0	7842.0	1226.6	1823.7
-31620.0	7842.0	1225.48	1897.42
-31620.0	7842.0	1224.37	1852.25
-31620.0	7842.0	1223.25	1820.56
-31620.0	7842.0	1222.14	1867.34
-31620.0	7842.0	1221.02	1873.75
-31620.0	7842.0	1219.91	1884.65
-31620.0	7842.0	1218.79	1859.69
-31620.0	7842.0	1217.68	1926.59
-31620.0	7842.0	1216.56	1892.67
-31620.0	7842.0	1215.44	1883.4
-31620.0	7842.0	1214.33	1815.92
-31620.0	7842.0	1213.21	1815.62
-31620.0	7842.0	1212.09	1783.98
-31620.0	7842.0	1210.98	1828.44
-31620.0	7842.0	1209.86	1879.61
-31620.0	7842.0	1208.74	1863.63
-31620.0	7842.0	1207.62	1910.3
-31620.0	7842.0	1206.51	1782.5
-31620.0	7842.0	1205.39	1826.93
-31620.0	7842.0	1204.27	1797.56
-31620.0	7842.0	1203.15	1810.68
-31620.0	7842.0	1202.03	1890.84
