-31644.0	7800.0	1311.89	1905.67
-31644.0	7800.0	1310.78	1937.16
-31644.0	7800.0	1309.68	1930.04
-31644.0	7800.0	1308.58	1947.89
-31644.0	7800.0	1307.48	1988.44
-31644.0	7800.0	1306.38	2013.09
-31644.0	7800.0	1305.28	1985.54
-31644.0	7800.0	1304.18	1955.72
-31644.0	7800.0	1303.07	1907.77
-31644.0	7800.0	1301.97	1943.76
-31644.0	7800.0	1300.87	1984.26
-31644.0	7800.0	1299.77	1913.66
-31644.0	7800.0	1298.66	1988.16
-31644.0	7800.0	1297.56	2021.84
-31644.0	7800.0	1296.46	1973.93
-31644.0	7800.0	1295.35	2021.19
-31644.0	7800.0	1294.25	1998.21
-31644.0	7800.0	1293.15	1959.38
-31644.0	7800.0	1292.04	1927.36
-31644.0	7800.0	1290.94	2024.42
-31644.0	7800.0	1289.83	1913.16
-31644.0	7800.0	1288.73	1878.89
-31644.0	7800.0	1287.63	1917.07
-31644.0	7800.0	1286.52	1923.55
-31644.0	7800.0	1285.42	1941.34
-31644.0	7800.0	1284.31	1916.14
-31644.0	7800.0	1283.21	1929.4
-31644.0	7800.0	1282.1	1958.49
-31644.0	7800.0	1280.99	1933.3
-31644.0	7800.0	1279.89	1917.16
-31644.0	7800.0	1278.78	1921.38
-31644.0	7800.0	1277.68	1905.24
-31644.0	7800.0	1276.57	1889.12
-31644.0	7800.0	1275.46	1873.0
-31644.0	7800.0	1274.36	1879.47
-31644.0	7800.0	1273.25	1958.22
-31644.0	7800.0	1272.14	1980.48
-31644.0	7800.0	1271.04	1973.39
-31644.0	7800.0	1269.93	1977.58
-31644.0	7800.0	1268.82	1945.66
-31644.0	7800.0	1267.71	1859.59
-31644.0	7800.0	1266.61	1942.78
-31644.0	7800.0	1265.5	1910.88
-31644.0	7800.0	1264.39	1926.36
-31644.0	7800.0	1263.28	1871.92
-31644.0	7800.0	1262.17	1970.83
-31644.0	7800.0	1261.06	1911.89
-31644.0	7800.0	1259.95	1911.58
-31644.0	7800.0	1258.84	1794.07
-31644.0	7800.0	1257.74	1883.91
-31644.0	7800.0	1256.63	1926.42
