-31600.0	7832.0	1311.89	1901.13
-31600.0	7832.0	1310.78	1964.41
-31600.0	7832.0	1309.68	1880.09
-31600.0	7832.0	1308.58	1920.65
-31600.0	7832.0	1307.48	1961.2
-31600.0	7832.0	1306.38	1963.16
-31600.0	7832.0	1305.28	1946.96
-31600.0	7832.0	1304.18	1969.34
-31600.0	7832.0	1303.07	1993.97
-31600.0	7832.0	1301.97	1946.02
-31600.0	7832.0	1300.87	1991.07
-31600.0	7832.0	1299.77	1945.4
-31600.0	7832.0	1298.66	1983.63
-31600.0	7832.0	1297.56	2001.44
-31600.0	7832.0	1296.46	1896.87
-31600.0	7832.0	1295.35	1885.24
-31600.0	7832.0	1294.25	1927.98
-31600.0	7832.0	1293.15	1988.83
-31600.0	7832.0	1292.04	1963.6
-31600.0	7832.0	1290.94	1879.5
-31600.0	7832.0	1289.83	1897.31
-31600.0	7832.0	1288.73	1926.43
-31600.0	7832.0	1287.63	1955.54
-31600.0	7832.0	1286.52	1898.65
-31600.0	7832.0	1285.42	1932.29
-31600.0	7832.0	1284.31	1927.45
-31600.0	7832.0	1283.21	1938.45
-31600.0	7832.0	1282.1	1940.4
-31600.0	7832.0	1280.99	1931.04
-31600.0	7832.0	1279.89	1894.56
-31600.0	7832.0	1278.78	1950.76
-31600.0	7832.0	1277.68	1948.19
-31600.0	7832.0	1276.57	1886.86
-31600.0	7832.0	1275.46	1834.59
-31600.0	7832.0	1274.36	1926.91
-31600.0	7832.0	1273.25	1992.1
-31600.0	7832.0	1272.14	1928.54
-31600.0	7832.0	1271.04	1957.58
-31600.0	7832.0	1269.93	1912.12
-31600.0	7832.0	1268.82	1889.24
-31600.0	7832.0	1267.71	1920.52
-31600.0	7832.0	1266.61	1904.42
-31600.0	7832.0	1265.5	1908.62
-31600.0	7832.0	1264.39	1912.82
-31600.0	7832.0	1263.28	1914.77
-31600.0	7832.0	1262.17	1891.91
-31600.0	7832.0	1261.06	1947.96
-31600.0	7832.0	1259.95	1866.49
-31600.0	7832.0	1258.84	1796.32
-31600.0	7832.0	1257.74	1901.94
-31600.0	7832.0	1256.63	1919.66
-31600.0	7832.0	1255.52	1863.03
-31600.0	7832.0	1254.41	1882.99
-31600.0	7832.0	1253.3	1932.23
-31600.0	7832.0	1252.19	1920.66
-31600.0	7832.0	1251.08	1832.54
-31600.0	7832.0	1249.96	1956.05
-31600.0	7832.0	1248.85	1890.46
-31600.0	7832.0	1247.74	1905.9
-31600.0	7832.0	1246.63	1939.34
-31600.0	7832.0	1245.52	1853.54
-31600.0	7832.0	1244.41	1902.72
-31600.0	7832.0	1243.3	1807.96
-31600.0	7832.0	1242.18	1929.08
-31600.0	7832.0	1241.07	1870.31
-31600.0	7832.0	1239.96	1908.22
-31600.0	7832.0	1238.85	1919.14
-31600.0	7832.0	1237.74	1876.13
-31600.0	7832.0	1236.62	1916.26
-31600.0	7832.0	1235.51	1951.89
-31600.0	7832.0	1234.4	1805.59
-31600.0	7832.0	1233.28	1850.2
-31600.0	7832.0	1232.17	1858.88
-31600.0	7832.0	1231.06	1851.84
-31600.0	7832.0	1229.94	1858.27
-31600.0	7832.0	1228.83	1860.21
-31600.0	7832.0	1227.71	1877.85
-31600.0	7832.0	1226.6	1884.27
-31600.0	7832.0	1225.48	1910.87
-31600.0	7832.0	1224.37	1881.41
-31600.0	7832.0	1223.25	1816.08
-31600.0	7832.0	1222.14	1831.47
-31600.0	7832.0	1221.02	1822.2
-31600.0	7832.0	1219.91	1891.37
-31600.0	7832.0	1218.79	1897.78
-31600.0	7832.0	1217.68	1845.94
-31600.0	7832.0	1216.56	1778.44
-31600.0	7832.0	1215.44	1829.66
-31600.0	7832.0	1214.33	1831.59
-31600.0	7832.0	1213.21	1887.26
-31600.0	7832.0	1212.09	1871.28
-31600.0	7832.0	1210.98	1846.35
-31600.0	7832.0	1209.86	1870.66
-31600.0	7832.0	1208.74	1845.74
