-31604.0	7802.0	1311.89	1898.86
-31604.0	7802.0	1310.78	2021.19
-31604.0	7802.0	1309.68	1982.27
-31604.0	7802.0	1308.58	1956.98
-31604.0	7802.0	1307.48	1972.55
-31604.0	7802.0	1306.38	1931.38
-31604.0	7802.0	1305.28	1910.65
-31604.0	7802.0	1304.18	1989.76
-31604.0	7802.0	1303.07	1950.87
-31604.0	7802.0	1301.97	2034.48
-31604.0	7802.0	1300.87	1982.0
-31604.0	7802.0	1299.77	1943.13
-31604.0	7802.0	1298.66	1940.55
-31604.0	7802.0	1297.56	1971.98
-31604.0	7802.0	1296.46	2041.91
-31604.0	7802.0	1295.35	1984.94
-31604.0	7802.0	1294.25	1984.62
-31604.0	7802.0	1293.15	1925.41
-31604.0	7802.0	1292.04	2029.28
-31604.0	7802.0	1290.94	1976.87
-31604.0	7802.0	1289.83	1933.53
-31604.0	7802.0	1288.73	1892.47
-31604.0	7802.0	1287.63	1941.96
-31604.0	7802.0	1286.52	1930.34
-31604.0	7802.0	1285.42	1925.5
-31604.0	7802.0	1284.31	1884.47
-31604.0	7802.0	1283.21	1940.71
-31604.0	7802.0	1282.1	1883.86
-31604.0	7802.0	1280.99	1917.47
-31604.0	7802.0	1279.89	1923.95
-31604.0	7802.0	1278.78	1894.25
-31604.0	7802.0	1277.68	1925.58
-31604.0	7802.0	1276.57	1889.12
-31604.0	7802.0	1275.46	1918.18
-31604.0	7802.0	1274.36	1924.65
-31604.0	7802.0	1273.25	1910.79
-31604.0	7802.0	1272.14	1985.0
-31604.0	7802.0	1271.04	1815.34
-31604.0	7802.0	1269.93	1945.98
-31604.0	7802.0	1268.82	1891.49
-31604.0	7802.0	1267.71	1891.19
-31604.0	7802.0	1266.61	1877.34
-31604.0	7802.0	1265.5	1849.96
-31604.0	7802.0	1264.39	1903.8
-31604.0	7802.0	1263.28	1878.68
-31604.0	7802.0	1262.17	1952.79
-31604.0	7802.0	1261.06	1920.91
-31604.0	7802.0	1259.95	1893.54
-31604.0	7802.0	1258.84	1900.0
-31604.0	7802.0	1257.74	1901.94
-31604.0	7802.0	1256.63	1926.42
-31604.0	7802.0	1255.52	1948.63
-31604.0	7802.0	1254.41	1889.75
-31604.0	7802.0	1253.3	1875.93
-31604.0	7802.0	1252.19	1882.38
-31604.0	7802.0	1251.08	1927.1
-31604.0	7802.0	1249.96	1958.3
-31604.0	7802.0	1248.85	1874.71
-31604.0	7802.0	1247.74	1890.15
-31604.0	7802.0	1246.63	1849.35
-31604.0	7802.0	1245.52	1887.28
-31604.0	7802.0	1244.41	1902.72
-31604.0	7802.0	1243.3	1915.9
-31604.0	7802.0	1242.18	1870.62
-31604.0	7802.0	1241.07	1890.54
-31604.0	7802.0	1239.96	1959.91
-31604.0	7802.0	1238.85	1867.45
-31604.0	7802.0	1237.74	1923.32
-31604.0	7802.0	1236.62	1891.55
-31604.0	7802.0	1235.51	1862.04
-31604.0	7802.0	1234.4	1832.54
-31604.0	7802.0	1233.28	1863.68
-31604.0	7802.0	1232.17	1796.02
-31604.0	7802.0	1231.06	1813.68
-31604.0	7802.0	1229.94	1842.56
-31604.0	7802.0	1228.83	1840.01
-31604.0	7802.0	1227.71	1947.4
-31604.0	7802.0	1226.6	1899.97
-31604.0	7802.0	1225.48	1854.8
-31604.0	7802.0	1224.37	1867.95
-31604.0	7802.0	1223.25	1912.49
-31604.0	7802.0	1222.14	1936.83
-31604.0	7802.0	1221.02	1867.03
-31604.0	7802.0	1219.91	1828.62
-31604.0	7802.0	1218.79	1859.69
-31604.0	7802.0	1217.68	1841.46
-31604.0	7802.0	1216.56	1838.92
-31604.0	7802.0	1215.44	1899.08
-31604.0	7802.0	1214.33	1871.9
-31604.0	7802.0	1213.21	1902.93
-31604.0	7802.0	1212.09	1871.28
-31604.0	7802.0	1210.98	1815.02
-31604.0	7802.0	1209.86	1881.84
-31604.0	7802.0	1208.74	1780.86
-31604.0	7802.0	1207.62	1827.54
-31604.0	7802.0	1206.51	1874.2
-31604.0	7802.0	1205.39	1887.31
-31604.0	7802.0	1204.27	1844.51
-31604.0	7802.0	1203.15	1841.97
-31604.0	7802.0	1202.03	1890.84
-31604.0	7802.0	1200.91	1894.99
-31604.0	7802.0	1199.8	1879.04
-31604.0	7802.0	1198.68	1880.96
-31604.0	7802.0	1197.56	1838.21
-31604.0	7802.0	1196.44	1855.77
-31604.0	7802.0	1195.32	1784.01
-31604.0	7802.0	1194.2	1830.59
-31604.0	7802.0	1193.08	1859.3
-31604.0	7802.0	1191.96	1792.04
-31604.0	7802.0	1190.84	1840.83
-31604.0	7802.0	1189.72	1880.68
-31604.0	7802.0	1188.6	1842.45
-31604.0	7802.0	1187.48	1897.9
-31604.0	7802.0	1186.35	1844.06
-31604.0	7802.0	1185.23	1890.57
-31604.0	7802.0	1184.11	1783.26
-31604.0	7802.0	1182.99	1796.34
-31604.0	7802.0	1181.87	1825.0
-31604.0	7802.0	1180.75	1797.96
-31604.0	7802.0	1179.62	1864.49
-31604.0	7802.0	1178.5	1821.86
-31604.0	7802.0	1177.38	1814.87
-31604.0	7802.0	1176.26	1890.27
-31604.0	7802.0	1175.13	1903.31
-31604.0	7802.0	1174.01	1709.35
-31604.0	7802.0	1172.89	1835.91
-31604.0	7802.0	1171.76	1895.68
-31604.0	7802.0	1170.64	1859.76
-31604.0	7802.0	1169.51	1781.6
-31604.0	7802.0	1168.39	1874.71
-31604.0	7802.0	1167.27	1827.7
-31604.0	7802.0	1166.14	1805.16
-31604.0	7802.0	1165.02	1815.97
-31604.0	7802.0	1163.89	1813.44
-31604.0	7802.0	1162.77	1777.58
-31604.0	7802.0	1161.64	1759.51
-31604.0	7802.0	1160.52	1825.85
-31604.0	7802.0	1159.39	1785.57
-31604.0	7802.0	1158.26	1727.53
-31604.0	7802.0	1157.14	1764.98
-31604.0	7802.0	1156.01	1811.3
-31604.0	7802.0	1154.88	1813.21
-31604.0	7802.0	1153.76	1777.4
-31604.0	7802.0	1152.63	1766.01
-31604.0	7802.0	1151.5	1814.51
-31604.0	7802.0	1150.38	1856.34
-31604.0	7802.0	1149.25	1813.9
-31604.0	7802.0	1148.12	1793.64
-31604.0	7802.0	1146.99	1868.7
-31604.0	7802.0	1145.87	1899.41
-31604.0	7802.0	1144.74	1872.5
-31604.0	7802.0	1143.61	1754.75
-31604.0	7802.0	1142.48	1743.38
-31604.0	7802.0	1141.35	1800.67
-31604.0	7802.0	1140.22	1791.51
-31604.0	7802.0	1139.09	1746.92
-31604.0	7802.0	1137.97	1773.19
-31604.0	7802.0	1136.84	1788.38
-31604.0	7802.0	1135.71	1821.27
-31604.0	7802.0	1134.58	1761.22
-31604.0	7802.0	1133.45	1774.19
-31604.0	7802.0	1132.32	1771.68
-31604.0	7802.0	1131.19	1806.76
-31604.0	7802.0	1130.05	1744.54
-31604.0	7802.0	1128.92	1759.72
-31604.0	7802.0	1127.79	1735.1
-31604.0	7802.0	1126.66	1792.27
-31604.0	7802.0	1125.53	1825.1
-31604.0	7802.0	1124.4	1756.31
-31604.0	7802.0	1123.27	1751.59
-31604.0	7802.0	1122.13	1707.12
-31604.0	7802.0	1121.0	1726.7
-31604.0	7802.0	1119.87	1768.35
-31604.0	7802.0	1118.74	1768.05
-31604.0	7802.0	1117.6	1752.3
-31604.0	7802.0	1116.47	1785.1
-31604.0	7802.0	1115.34	1802.44
-31604.0	7802.0	1114.2	1746.98
-31604.0	7802.0	1113.07	1804.03
-31604.0	7802.0	1111.94	1783.87
-31604.0	7802.0	1110.8	1821.04
-31604.0	7802.0	1109.67	1792.07
-31604.0	7802.0	1108.54	1727.85
-31604.0	7802.0	1107.4	1769.42
-31604.0	7802.0	1106.27	1672.18
-31604.0	7802.0	1105.13	1757.8
-31604.0	7802.0	1104.0	1713.45
-31604.0	7802.0	1102.86	1743.98
-31604.0	7802.0	1101.72	1761.3
-31604.0	7802.0	1100.59	1708.16
-31604.0	7802.0	1099.45	1815.71
-31604.0	7802.0	1098.32	1753.78
-31604.0	7802.0	1097.18	1775.48
-31604.0	7802.0	1096.04	1803.77
-31604.0	7802.0	1094.91	1726.48
-31604.0	7802.0	1093.77	1778.96
-31604.0	7802.0	1092.63	1767.66
-31604.0	7802.0	1091.5	1712.4
-31604.0	7802.0	1090.36	1771.44
-31604.0	7802.0	1089.22	1806.3
-31604.0	7802.0	1088.08	1722.49
-31604.0	7802.0	1086.95	1768.33
-31604.0	7802.0	1085.81	1686.76
-31604.0	7802.0	1084.67	1756.73
-31604.0	7802.0	1083.53	1760.82
-31604.0	7802.0	1082.39	1707.83
-31604.0	7802.0	1081.25	1711.92
-31604.0	7802.0	1080.11	1755.51
-31604.0	7802.0	1078.97	1803.48
-31604.0	7802.0	1077.83	1774.65
-31604.0	7802.0	1076.69	1756.79
-31604.0	7802.0	1075.55	1646.84
-31604.0	7802.0	1074.41	1670.67
-31604.0	7802.0	1073.27	1722.99
-31604.0	7802.0	1072.13	1742.42
-31604.0	7802.0	1070.99	1728.97
-31604.0	7802.0	1069.85	1706.76
-31604.0	7802.0	1068.71	1726.17
-31604.0	7802.0	1067.57	1732.44
-31604.0	7802.0	1066.43	1802.21
-31604.0	7802.0	1065.28	1751.54
-31604.0	7802.0	1064.14	1764.37
-31604.0	7802.0	1063.0	1713.72
-31604.0	7802.0	1061.86	1656.53
-31604.0	7802.0	1060.71	1697.81
-31604.0	7802.0	1059.57	1758.76
-31604.0	7802.0	1058.43	1762.83
-31604.0	7802.0	1057.29	1736.28
-31604.0	7802.0	1056.14	1725.04
-31604.0	7802.0	1055.0	1713.81
-31604.0	7802.0	1053.85	1678.54
-31604.0	7802.0	1052.71	1671.69
-31604.0	7802.0	1051.57	1699.8
-31604.0	7802.0	1050.42	1712.61
-31604.0	7802.0	1049.28	1747.25
-31604.0	7802.0	1048.13	1685.8
-31604.0	7802.0	1046.99	1807.77
-31604.0	7802.0	1045.84	1735.42
-31604.0	7802.0	1044.7	1798.4
-31604.0	7802.0	1043.55	1789.36
-31604.0	7802.0	1042.4	1767.23
-31604.0	7802.0	1041.26	1777.82
-31604.0	7802.0	1040.11	1718.62
-31604.0	7802.0	1038.97	1814.26
-31604.0	7802.0	1037.82	1746.36
-31604.0	7802.0	1036.67	1835.42
-31604.0	7802.0	1035.53	1767.54
-31604.0	7802.0	1034.38	1815.16
-31604.0	7802.0	1033.23	1795.23
-31604.0	7802.0	1032.08	1781.85
-31604.0	7802.0	1030.94	1683.53
-31604.0	7802.0	1029.79	1813.88
-31604.0	7802.0	1028.64	1761.31
-31604.0	7802.0	1027.49	1765.35
-31604.0	7802.0	1026.34	1856.44
-31604.0	7802.0	1025.19	1890.93
-31604.0	7802.0	1024.04	1864.49
-31604.0	7802.0	1022.89	1848.93
-31604.0	7802.0	1021.74	1809.46
-31604.0	7802.0	1020.59	1846.1
-31604.0	7802.0	1019.45	1760.99
-31604.0	7802.0	1018.29	1862.83
