-31600.0	7818.0	1311.89	1946.56
-31600.0	7818.0	1310.78	1955.33
-31600.0	7818.0	1309.68	1909.61
-31600.0	7818.0	1308.58	1838.92
-31600.0	7818.0	1307.48	1884.03
-31600.0	7818.0	1306.38	2004.01
-31600.0	7818.0	1305.28	1962.84
-31600.0	7818.0	1304.18	1955.72
-31600.0	7818.0	1303.07	1930.46
-31600.0	7818.0	1301.97	2016.34
-31600.0	7818.0	1300.87	1870.88
-31600.0	7818.0	1299.77	1945.4
-31600.0	7818.0	1298.66	1949.62
-31600.0	7818.0	1297.56	2008.24
-31600.0	7818.0	1296.46	1992.06
-31600.0	7818.0	1295.35	1946.42
-31600.0	7818.0	1294.25	1975.56
-31600.0	7818.0	1293.15	1970.71
-31600.0	7818.0	1292.04	2015.69
-31600.0	7818.0	1290.94	2022.16
-31600.0	7818.0	1289.83	1972.02
-31600.0	7818.0	1288.73	1937.75
-31600.0	7818.0	1287.63	1953.28
-31600.0	7818.0	1286.52	1905.44
-31600.0	7818.0	1285.42	1986.59
-31600.0	7818.0	1284.31	1972.7
-31600.0	7818.0	1283.21	1949.76
-31600.0	7818.0	1282.1	1976.58
-31600.0	7818.0	1280.99	1915.21
-31600.0	7818.0	1279.89	1862.9
-31600.0	7818.0	1278.78	1880.69
-31600.0	7818.0	1277.68	1921.06
-31600.0	7818.0	1276.57	1902.68
-31600.0	7818.0	1275.46	1895.59
-31600.0	7818.0	1274.36	1922.39
-31600.0	7818.0	1273.25	1899.49
-31600.0	7818.0	1272.14	1966.93
-31600.0	7818.0	1271.04	1944.04
-31600.0	7818.0	1269.93	1914.37
-31600.0	7818.0	1268.82	1893.75
-31600.0	7818.0	1267.71	1864.1
-31600.0	7818.0	1266.61	1908.93
-31600.0	7818.0	1265.5	1908.62
-31600.0	7818.0	1264.39	1942.15
-31600.0	7818.0	1263.28	1948.6
-31600.0	7818.0	1262.17	1869.36
-31600.0	7818.0	1261.06	1943.45
-31600.0	7818.0	1259.95	1832.68
-31600.0	7818.0	1258.84	1791.81
-31600.0	7818.0	1257.74	1917.72
-31600.0	7818.0	1256.63	1937.68
-31600.0	7818.0	1255.52	1881.05
-31600.0	7818.0	1254.41	1928.04
-31600.0	7818.0	1253.3	1997.54
-31600.0	7818.0	1252.19	1929.66
-31600.0	7818.0	1251.08	1933.85
-31600.0	7818.0	1249.96	1911.03
-31600.0	7818.0	1248.85	1831.95
-31600.0	7818.0	1247.74	1854.15
-31600.0	7818.0	1246.63	1865.09
-31600.0	7818.0	1245.52	1912.03
-31600.0	7818.0	1244.41	1871.23
-31600.0	7818.0	1243.3	1904.66
-31600.0	7818.0	1242.18	1987.53
-31600.0	7818.0	1241.07	1908.53
-31600.0	7818.0	1239.96	1863.26
