-31634.0	7806.0	1311.89	1873.87
-31634.0	7806.0	1310.78	1996.21
-31634.0	7806.0	1309.68	1943.66
-31634.0	7806.0	1308.58	1961.52
-31634.0	7806.0	1307.48	1954.39
-31634.0	7806.0	1306.38	2006.28
-31634.0	7806.0	1305.28	1999.15
-31634.0	7806.0	1304.18	1962.53
-31634.0	7806.0	1303.07	1996.24
-31634.0	7806.0	1301.97	1957.36
-31634.0	7806.0	1300.87	1977.46
-31634.0	7806.0	1299.77	1961.27
-31634.0	7806.0	1298.66	1951.89
-31634.0	7806.0	1297.56	2033.18
-31634.0	7806.0	1296.46	1955.8
-31634.0	7806.0	1295.35	2014.4
-31634.0	7806.0	1294.25	1998.21
-31634.0	7806.0	1293.15	2016.01
-31634.0	7806.0	1292.04	2040.6
-31634.0	7806.0	1290.94	1988.19
-31634.0	7806.0	1289.83	1910.89
-31634.0	7806.0	1288.73	1906.06
-31634.0	7806.0	1287.63	1955.54
-31634.0	7806.0	1286.52	1952.97
-31634.0	7806.0	1285.42	1914.19
-31634.0	7806.0	1284.31	1913.88
-31634.0	7806.0	1283.21	1963.33
-31634.0	7806.0	1282.1	1935.88
-31634.0	7806.0	1280.99	1996.61
-31634.0	7806.0	1279.89	1883.25
-31634.0	7806.0	1278.78	1959.8
-31634.0	7806.0	1277.68	1954.97
-31634.0	7806.0	1276.57	1920.75
-31634.0	7806.0	1275.46	1947.56
-31634.0	7806.0	1274.36	1969.83
-31634.0	7806.0	1273.25	1946.93
-31634.0	7806.0	1272.14	2052.75
-31634.0	7806.0	1271.04	1964.36
-31634.0	7806.0	1269.93	1995.64
-31634.0	7806.0	1268.82	1918.58
-31634.0	7806.0	1267.71	1931.81
-31634.0	7806.0	1266.61	1933.75
-31634.0	7806.0	1265.5	1962.77
-31634.0	7806.0	1264.39	1975.98
-31634.0	7806.0	1263.28	1930.55
-31634.0	7806.0	1262.17	1876.12
-31634.0	7806.0	1261.06	1952.47
-31634.0	7806.0	1259.95	1877.76
-31634.0	7806.0	1258.84	1839.14
-31634.0	7806.0	1257.74	1809.55
-31634.0	7806.0	1256.63	1951.2
-31634.0	7806.0	1255.52	1905.83
-31634.0	7806.0	1254.41	1892.0
-31634.0	7806.0	1253.3	1918.72
-31634.0	7806.0	1252.19	1902.64
-31634.0	7806.0	1251.08	1893.33
-31634.0	7806.0	1249.96	1976.3
-31634.0	7806.0	1248.85	1937.72
-31634.0	7806.0	1247.74	1869.9
-31634.0	7806.0	1246.63	1903.34
-31634.0	7806.0	1245.52	1896.28
-31634.0	7806.0	1244.41	1934.21
-31634.0	7806.0	1243.3	1870.93
-31634.0	7806.0	1242.18	1924.58
-31634.0	7806.0	1241.07	1825.35
-31634.0	7806.0	1239.96	1899.23
-31634.0	7806.0	1238.85	1930.38
-31634.0	7806.0	1237.74	1930.06
-31634.0	7806.0	1236.62	1871.33
-31634.0	7806.0	1235.51	1920.44
-31634.0	7806.0	1234.4	1863.98
-31634.0	7806.0	1233.28	1895.11
-31634.0	7806.0	1232.17	1854.39
-31634.0	7806.0	1231.06	1854.08
-31634.0	7806.0	1229.94	1918.86
-31634.0	7806.0	1228.83	1878.16
-31634.0	7806.0	1227.71	1891.31
-31634.0	7806.0	1226.6	1852.87
-31634.0	7806.0	1225.48	1852.56
-31634.0	7806.0	1224.37	1881.41
-31634.0	7806.0	1223.25	1865.4
-31634.0	7806.0	1222.14	1927.86
-31634.0	7806.0	1221.02	1864.79
-31634.0	7806.0	1219.91	1947.39
-31634.0	7806.0	1218.79	1823.84
-31634.0	7806.0	1217.68	1841.46
-31634.0	7806.0	1216.56	1865.8
-31634.0	7806.0	1215.44	1901.32
-31634.0	7806.0	1214.33	1894.29
-31634.0	7806.0	1213.21	1858.15
-31634.0	7806.0	1212.09	1855.61
-31634.0	7806.0	1210.98	1812.78
-31634.0	7806.0	1209.86	1823.67
-31634.0	7806.0	1208.74	1841.26
-31634.0	7806.0	1207.62	1878.98
-31634.0	7806.0	1206.51	1863.02
-31634.0	7806.0	1205.39	1833.64
-31634.0	7806.0	1204.27	1884.76
-31634.0	7806.0	1203.15	1797.26
-31634.0	7806.0	1202.03	1910.95
-31634.0	7806.0	1200.91	1901.69
-31634.0	7806.0	1199.8	1903.61
-31634.0	7806.0	1198.68	1842.98
-31634.0	7806.0	1197.56	1867.24
-31634.0	7806.0	1196.44	1860.23
-31634.0	7806.0	1195.32	1813.03
-31634.0	7806.0	1194.2	1779.25
-31634.0	7806.0	1193.08	1832.52
-31634.0	7806.0	1191.96	1865.69
-31634.0	7806.0	1190.84	1816.29
-31634.0	7806.0	1189.72	1847.22
-31634.0	7806.0	1188.6	1784.45
-31634.0	7806.0	1187.48	1833.22
-31634.0	7806.0	1186.35	1828.45
-31634.0	7806.0	1185.23	1845.98
-31634.0	7806.0	1184.11	1832.3
-31634.0	7806.0	1182.99	1845.37
-31634.0	7806.0	1181.87	1784.89
-31634.0	7806.0	1180.75	1826.93
-31634.0	7806.0	1179.62	1851.12
-31634.0	7806.0	1178.5	1815.18
-31634.0	7806.0	1177.38	1870.54
-31634.0	7806.0	1176.26	1901.4
-31634.0	7806.0	1175.13	1803.13
-31634.0	7806.0	1174.01	1762.77
-31634.0	7806.0	1172.89	1820.33
-31634.0	7806.0	1171.76	1822.25
-31634.0	7806.0	1170.64	1877.56
-31634.0	7806.0	1169.51	1779.38
-31634.0	7806.0	1168.39	1874.71
-31634.0	7806.0	1167.27	1861.05
-31634.0	7806.0	1166.14	1749.58
-31634.0	7806.0	1165.02	1838.2
-31634.0	7806.0	1163.89	1797.88
-31634.0	7806.0	1162.77	1902.01
-31634.0	7806.0	1161.64	1828.38
-31634.0	7806.0	1160.52	1808.08
-31634.0	7806.0	1159.39	1732.27
-31634.0	7806.0	1158.26	1831.9
-31634.0	7806.0	1157.14	1796.06
-31634.0	7806.0	1156.01	1840.16
-31634.0	7806.0	1154.88	1826.53
-31634.0	7806.0	1153.76	1835.1
-31634.0	7806.0	1152.63	1788.19
-31634.0	7806.0	1151.5	1847.78
-31634.0	7806.0	1150.38	1798.68
-31634.0	7806.0	1149.25	1793.94
-31634.0	7806.0	1148.12	1760.38
-31634.0	7806.0	1146.99	1791.11
-31634.0	7806.0	1145.87	1801.89
-31634.0	7806.0	1144.74	1843.69
-31634.0	7806.0	1143.61	1832.3
-31634.0	7806.0	1142.48	1743.38
-31634.0	7806.0	1141.35	1816.17
-31634.0	7806.0	1140.22	1826.94
-31634.0	7806.0	1139.09	1773.49
-31634.0	7806.0	1137.97	1821.89
-31634.0	7806.0	1136.84	1817.15
-31634.0	7806.0	1135.71	1783.65
-31634.0	7806.0	1134.58	1781.13
-31634.0	7806.0	1133.45	1765.34
-31634.0	7806.0	1132.32	1758.41
-31634.0	7806.0	1131.19	1791.28
-31634.0	7806.0	1130.05	1810.87
-31634.0	7806.0	1128.92	1826.04
-31634.0	7806.0	1127.79	1783.73
-31634.0	7806.0	1126.66	1803.32
-31634.0	7806.0	1125.53	1783.12
-31634.0	7806.0	1124.4	1773.98
-31634.0	7806.0	1123.27	1786.93
-31634.0	7806.0	1122.13	1819.75
-31634.0	7806.0	1121.0	1790.73
-31634.0	7806.0	1119.87	1755.11
-31634.0	7806.0	1118.74	1796.74
-31634.0	7806.0	1117.6	1838.37
-31634.0	7806.0	1116.47	1776.27
-31634.0	7806.0	1115.34	1804.64
-31634.0	7806.0	1114.2	1837.42
-31634.0	7806.0	1113.07	1773.15
-31634.0	7806.0	1111.94	1761.82
-31634.0	7806.0	1110.8	1728.45
-31634.0	7806.0	1109.67	1772.24
-31634.0	7806.0	1108.54	1796.17
-31634.0	7806.0	1107.4	1754.0
-31634.0	7806.0	1106.27	1766.92
-31634.0	7806.0	1105.13	1788.64
-31634.0	7806.0	1104.0	1797.14
-31634.0	7806.0	1102.86	1754.99
-31634.0	7806.0	1101.72	1803.13
-31634.0	7806.0	1100.59	1809.42
-31634.0	7806.0	1099.45	1826.71
-31634.0	7806.0	1098.32	1727.38
-31634.0	7806.0	1097.18	1773.28
-31634.0	7806.0	1096.04	1755.38
-31634.0	7806.0	1094.91	1744.08
-31634.0	7806.0	1093.77	1754.77
-31634.0	7806.0	1092.63	1829.22
-31634.0	7806.0	1091.5	1828.9
-31634.0	7806.0	1090.36	1811.0
-31634.0	7806.0	1089.22	1733.78
-31634.0	7806.0	1088.08	1775.22
-31634.0	7806.0	1086.95	1698.03
-31634.0	7806.0	1085.81	1666.99
-31634.0	7806.0	1084.67	1807.24
-31634.0	7806.0	1083.53	1714.71
-31634.0	7806.0	1082.39	1718.81
-31634.0	7806.0	1081.25	1725.09
-31634.0	7806.0	1080.11	1757.71
-31634.0	7806.0	1078.97	1779.34
-31634.0	7806.0	1077.83	1765.87
-31634.0	7806.0	1076.69	1761.18
-31634.0	7806.0	1075.55	1756.49
-31634.0	7806.0	1074.41	1716.72
-31634.0	7806.0	1073.27	1795.33
-31634.0	7806.0	1072.13	1803.79
-31634.0	7806.0	1070.99	1840.72
-31634.0	7806.0	1069.85	1669.51
-31634.0	7806.0	1068.71	1695.5
-31634.0	7806.0	1067.57	1798.15
-31634.0	7806.0	1066.43	1716.81
-31634.0	7806.0	1065.28	1775.63
-31634.0	7806.0	1064.14	1770.94
-31634.0	7806.0	1063.0	1683.08
-31634.0	7806.0	1061.86	1669.66
-31634.0	7806.0	1060.71	1750.32
-31634.0	7806.0	1059.57	1822.2
-31634.0	7806.0	1058.43	1743.14
-31634.0	7806.0	1057.29	1742.84
-31634.0	7806.0	1056.14	1698.81
-31634.0	7806.0	1055.0	1735.67
-31634.0	7806.0	1053.85	1755.04
-31634.0	7806.0	1052.71	1700.1
-31634.0	7806.0	1051.57	1721.65
-31634.0	7806.0	1050.42	1721.35
-31634.0	7806.0	1049.28	1738.52
-31634.0	7806.0	1048.13	1727.29
-31634.0	7806.0	1046.99	1801.22
-31634.0	7806.0	1045.84	1800.9
-31634.0	7806.0	1044.7	1772.21
-31634.0	7806.0	1043.55	1752.26
-31634.0	7806.0	1042.4	1778.13
-31634.0	7806.0	1041.26	1780.0
-31634.0	7806.0	1040.11	1757.88
-31634.0	7806.0	1038.97	1790.28
-31634.0	7806.0	1037.82	1816.13
-31634.0	7806.0	1036.67	1804.91
-31634.0	7806.0	1035.53	1848.18
-31634.0	7806.0	1034.38	1828.24
-31634.0	7806.0	1033.23	1821.38
-31634.0	7806.0	1032.08	1779.67
-31634.0	7806.0	1030.94	1757.58
-31634.0	7806.0	1029.79	1772.51
-31634.0	7806.0	1028.64	1844.04
-31634.0	7806.0	1027.49	1761.0
-31634.0	7806.0	1026.34	1845.56
-31634.0	7806.0	1025.19	1873.52
-31634.0	7806.0	1024.04	1923.23
-31634.0	7806.0	1022.89	1866.33
-31634.0	7806.0	1021.74	1885.58
-31634.0	7806.0	1020.59	1822.18
-31634.0	7806.0	1019.45	1830.56
-31634.0	7806.0	1018.29	1810.67
-31634.0	7806.0	1017.14	1849.46
-31634.0	7806.0	1015.99	1905.63
-31634.0	7806.0	1014.84	1857.5
-31634.0	7806.0	1013.69	1822.41
-31634.0	7806.0	1012.54	1852.49
-31634.0	7806.0	1011.39	1891.25
-31634.0	7806.0	1010.24	1943.01
-31634.0	7806.0	1009.09	1901.43
-31634.0	7806.0	1007.93	1931.47
-31634.0	7806.0	1006.78	2026.6
-31634.0	7806.0	1005.63	2030.57
-31634.0	7806.0	1004.48	2038.89
-31634.0	7806.0	1003.32	1986.48
-31634.0	7806.0	1002.17	2003.47
-31634.0	7806.0	1001.02	2061.64
-31634.0	7806.0	999.865	1963.74
-31634.0	7806.0	998.711	2078.24
-31634.0	7806.0	997.558	2145.04
-31634.0	7806.0	996.403	2062.33
-31634.0	7806.0	995.249	2109.61
-31634.0	7806.0	994.095	2133.06
-31634.0	7806.0	992.94	2160.82
-31634.0	7806.0	991.785	2244.86
-31634.0	7806.0	990.63	2190.35
-31634.0	7806.0	989.475	2194.28
-31634.0	7806.0	988.319	2200.38
-31634.0	7806.0	987.164	2286.51
-31634.0	7806.0	986.008	2253.66
-31634.0	7806.0	984.852	2320.29
-31634.0	7806.0	983.695	2317.71
-31634.0	7806.0	982.539	2373.5
-31634.0	7806.0	981.382	2396.84
-31634.0	7806.0	980.225	2364.0
-31634.0	7806.0	979.068	2398.14
-31634.0	7806.0	977.911	2373.95
-31634.0	7806.0	976.753	2345.44
-31634.0	7806.0	975.595	2414.12
-31634.0	7806.0	974.437	2379.14
-31634.0	7806.0	973.279	2430.51
-31634.0	7806.0	972.121	2281.16
-31634.0	7806.0	970.962	2334.7
-31634.0	7806.0	969.803	2442.14
-31634.0	7806.0	968.644	2348.95
-31634.0	7806.0	967.485	2385.19
