-31630.0	7850.0	1311.89	1953.37
-31630.0	7850.0	1310.78	1962.14
-31630.0	7850.0	1309.68	1859.65
-31630.0	7850.0	1308.58	1902.49
-31630.0	7850.0	1307.48	1945.31
-31630.0	7850.0	1306.38	1990.39
-31630.0	7850.0	1305.28	1933.34
-31630.0	7850.0	1304.18	1973.87
-31630.0	7850.0	1303.07	1998.51
-31630.0	7850.0	1301.97	1998.19
-31630.0	7850.0	1300.87	1929.84
-31630.0	7850.0	1299.77	1974.88
-31630.0	7850.0	1298.66	1976.83
-31630.0	7850.0	1297.56	2008.24
-31630.0	7850.0	1296.46	1998.85
-31630.0	7850.0	1295.35	1975.87
-31630.0	7850.0	1294.25	2027.66
-31630.0	7850.0	1293.15	1982.04
-31630.0	7850.0	1292.04	1977.19
-31630.0	7850.0	1290.94	2001.78
-31630.0	7850.0	1289.83	1924.48
-31630.0	7850.0	1288.73	1921.9
-31630.0	7850.0	1287.63	1883.12
-31630.0	7850.0	1286.52	1860.18
-31630.0	7850.0	1285.42	1891.56
-31630.0	7850.0	1284.31	1911.62
-31630.0	7850.0	1283.21	1947.5
-31630.0	7850.0	1282.1	1960.75
-31630.0	7850.0	1280.99	1944.61
-31630.0	7850.0	1279.89	1953.34
-31630.0	7850.0	1278.78	1907.81
-31630.0	7850.0	1277.68	1961.75
-31630.0	7850.0	1276.57	1920.75
-31630.0	7850.0	1275.46	1909.15
-31630.0	7850.0	1274.36	1899.8
-31630.0	7850.0	1273.25	1897.24
-31630.0	7850.0	1272.14	1991.78
-31630.0	7850.0	1271.04	1928.23
-31630.0	7850.0	1269.93	1950.49
-31630.0	7850.0	1268.82	1941.15
-31630.0	7850.0	1267.71	1891.19
-31630.0	7850.0	1266.61	1920.21
-31630.0	7850.0	1265.5	1892.83
-31630.0	7850.0	1264.39	1917.33
-31630.0	7850.0	1263.28	1878.68
-31630.0	7850.0	1262.17	1876.12
-31630.0	7850.0	1261.06	1956.98
-31630.0	7850.0	1259.95	1909.32
-31630.0	7850.0	1258.84	1877.46
-31630.0	7850.0	1257.74	1847.86
-31630.0	7850.0	1256.63	1917.4
-31630.0	7850.0	1255.52	1899.07
-31630.0	7850.0	1254.41	1885.25
-31630.0	7850.0	1253.3	1889.44
-31630.0	7850.0	1252.19	1929.66
-31630.0	7850.0	1251.08	1920.34
-31630.0	7850.0	1249.96	1906.53
-31630.0	7850.0	1248.85	1939.97
-31630.0	7850.0	1247.74	1917.15
-31630.0	7850.0	1246.63	1894.34
-31630.0	7850.0	1245.52	1903.03
-31630.0	7850.0	1244.41	1909.47
-31630.0	7850.0	1243.3	1918.15
-31630.0	7850.0	1242.18	1904.34
-31630.0	7850.0	1241.07	1971.47
-31630.0	7850.0	1239.96	1930.69
-31630.0	7850.0	1238.85	1894.42
-31630.0	7850.0	1237.74	1894.11
-31630.0	7850.0	1236.62	1860.1
-31630.0	7850.0	1235.51	1924.93
-31630.0	7850.0	1234.4	1908.9
-31630.0	7850.0	1233.28	1890.62
-31630.0	7850.0	1232.17	1903.78
-31630.0	7850.0	1231.06	1838.37
-31630.0	7850.0	1229.94	1876.22
-31630.0	7850.0	1228.83	1900.6
-31630.0	7850.0	1227.71	1907.02
-31630.0	7850.0	1226.6	1902.22
-31630.0	7850.0	1225.48	1872.75
-31630.0	7850.0	1224.37	1901.59
